start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
282.2465,282.2606,27187.0,34839.0,Eptesicus serotinus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
282.3685,282.3834,27187.0,35245.0,Eptesicus serotinus,0.274,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
282.5945,282.6054,28046.0,35319.0,Nyctalus leisleri,0.315,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
282.7175,282.7274,28046.0,41216.0,Eptesicus serotinus,0.419,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
282.9435,282.9552,28046.0,39082.0,Eptesicus serotinus,0.348,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
283.0655,283.0754,28046.0,37553.0,Eptesicus serotinus,0.41,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
283.2915,283.301,28046.0,44743.0,Eptesicus serotinus,0.409,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
283.4165,283.4268,28046.0,38358.0,Eptesicus serotinus,0.432,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
283.6455,283.6561,28046.0,36626.0,Eptesicus serotinus,0.251,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
283.7615,283.7711,28906.0,38123.0,Eptesicus serotinus,0.353,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
284.6125,284.6282,24609.0,28372.0,Nyctalus leisleri,0.189,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
371.6425,371.6721,17734.0,20356.0,Nyctalus noctula,0.235,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
373.3335,373.3631,17734.0,20787.0,Nyctalus noctula,0.247,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
373.7475,373.776,17734.0,20780.0,Nyctalus noctula,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
378.8105,378.8385,17734.0,20493.0,Nyctalus noctula,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
424.9635,424.9768,25468.0,29213.0,Nyctalus leisleri,0.364,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
447.4275,447.443,26328.0,30585.0,Nyctalus leisleri,0.361,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
447.6825,447.6972,27187.0,30291.0,Nyctalus leisleri,0.308,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
447.9445,447.9648,25468.0,30778.0,Nyctalus leisleri,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
448.1935,448.2152,25468.0,29577.0,Nyctalus leisleri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
448.4455,448.4612,25468.0,30126.0,Nyctalus leisleri,0.515,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
448.6925,448.7111,25468.0,30718.0,Nyctalus leisleri,0.294,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
448.9405,448.9609,26328.0,29222.0,Nyctalus leisleri,0.282,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
449.1885,449.2062,25468.0,31989.0,Nyctalus leisleri,0.251,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
449.4395,449.4532,25468.0,30052.0,Nyctalus leisleri,0.475,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
449.6915,449.7069,25468.0,31013.0,Nyctalus leisleri,0.444,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
449.9435,449.9571,25468.0,29678.0,Nyctalus leisleri,0.418,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
450.1965,450.2086,25468.0,32530.0,Nyctalus leisleri,0.364,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
450.4495,450.4647,25468.0,30874.0,Nyctalus leisleri,0.257,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
450.7035,450.7177,25468.0,33654.0,Eptesicus serotinus,0.37,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
450.9575,450.9698,25468.0,29920.0,Nyctalus leisleri,0.409,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
451.2195,451.2338,25468.0,31517.0,Nyctalus leisleri,0.266,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
451.4775,451.4969,25468.0,28964.0,Nyctalus leisleri,0.315,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
451.7275,451.7426,25468.0,30104.0,Nyctalus leisleri,0.389,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
451.8605,451.8741,25468.0,32523.0,Eptesicus serotinus,0.246,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
452.0335,452.0479,26328.0,32112.0,Nyctalus leisleri,0.222,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
452.1235,452.1363,27187.0,32696.0,Eptesicus serotinus,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
452.3725,452.3862,28046.0,32765.0,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
452.4305,452.443,25468.0,30528.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
453.8545,453.8682,26328.0,32051.0,Nyctalus leisleri,0.259,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
454.0885,454.1014,26328.0,31744.0,Nyctalus leisleri,0.365,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
454.2245,454.2372,26328.0,30990.0,Nyctalus leisleri,0.39,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
454.4615,454.4741,25468.0,35417.0,Eptesicus serotinus,0.482,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
454.7085,454.722,25468.0,30636.0,Nyctalus leisleri,0.35,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
454.9605,454.9733,26328.0,34561.0,Eptesicus serotinus,0.343,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
455.2185,455.233,25468.0,30147.0,Nyctalus leisleri,0.328,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
455.4735,455.4875,26328.0,33531.0,Eptesicus serotinus,0.318,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
455.7295,455.7503,26328.0,29103.0,Nyctalus leisleri,0.276,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
455.9805,455.9991,25468.0,30406.0,Nyctalus leisleri,0.281,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
456.2265,456.245,25468.0,29625.0,Nyctalus leisleri,0.342,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
456.4705,456.4859,25468.0,32201.0,Eptesicus serotinus,0.268,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
456.7115,456.724,25468.0,31509.0,Eptesicus serotinus,0.301,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
456.9545,456.9746,25468.0,29963.0,Nyctalus leisleri,0.182,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
482.8115,482.8236,25468.0,30501.0,Nyctalus leisleri,0.198,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
495.6475,495.6592,24609.0,30871.0,Eptesicus serotinus,0.103,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
501.7645,501.7794,27187.0,31753.0,Nyctalus leisleri,0.198,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
541.9105,541.9295,25468.0,29629.0,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
589.2795,589.3134,17734.0,21268.0,Nyctalus noctula,0.24,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
589.2865,589.3124,18593.0,21243.0,Nyctalus noctula,0.216,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
596.1695,596.1968,17734.0,20520.0,Nyctalus noctula,0.268,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
641.0975,641.1114,24609.0,31341.0,Nyctalus leisleri,0.249,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
641.2605,641.2791,24609.0,28592.0,Nyctalus leisleri,0.268,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
641.5135,641.5335,25468.0,29901.0,Nyctalus leisleri,0.189,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
644.9505,644.9615,25468.0,31865.0,Eptesicus serotinus,0.226,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
681.6385,681.6526,24609.0,29937.0,Nyctalus leisleri,0.238,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
681.7755,681.7898,23750.0,30336.0,Eptesicus serotinus,0.194,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
682.8385,682.8506,25468.0,30584.0,Nyctalus leisleri,0.252,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
690.6985,690.7129,23750.0,27820.0,Nyctalus leisleri,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
690.9125,690.9249,24609.0,30736.0,Nyctalus leisleri,0.275,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
691.1415,691.1609,24609.0,28221.0,Nyctalus leisleri,0.269,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
691.3755,691.3942,22890.0,29079.0,Eptesicus serotinus,0.162,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
723.7685,723.789,24609.0,28288.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
728.6745,728.6879,25468.0,29658.0,Nyctalus leisleri,0.156,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
730.8755,730.8887,26328.0,30903.0,Nyctalus leisleri,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
812.5615,812.5834,22890.0,27727.0,Nyctalus noctula,0.103,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
852.5615,852.571,24609.0,31863.0,Eptesicus serotinus,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
886.9705,886.9868,23750.0,28513.0,Nyctalus leisleri,0.114,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
887.6815,887.6958,34062.0,37504.0,Pipistrellus nathusii,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
933.0465,933.064,23750.0,27389.0,Nyctalus leisleri,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
964.8325,964.8511,26328.0,30054.0,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
965.6055,965.6181,26328.0,29966.0,Nyctalus leisleri,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
965.9855,965.9998,25468.0,31349.0,Nyctalus leisleri,0.284,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
966.3575,966.3764,26328.0,29350.0,Nyctalus leisleri,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
966.6125,966.6313,26328.0,30950.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
966.8645,966.8831,26328.0,30373.0,Nyctalus leisleri,0.253,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
967.2585,967.273,25468.0,31376.0,Nyctalus leisleri,0.228,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
967.5155,967.5337,25468.0,29996.0,Nyctalus leisleri,0.243,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
967.7755,967.791,26328.0,32490.0,Eptesicus serotinus,0.224,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
967.9195,967.9322,26328.0,35208.0,Eptesicus serotinus,0.334,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
968.1685,968.1856,25468.0,30340.0,Nyctalus leisleri,0.332,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
968.4275,968.4412,26328.0,33626.0,Eptesicus serotinus,0.276,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
968.6875,968.7033,25468.0,31917.0,Nyctalus leisleri,0.309,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
968.9405,968.9554,25468.0,30375.0,Nyctalus leisleri,0.4,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
969.2025,969.2154,25468.0,32798.0,Eptesicus serotinus,0.315,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
969.5795,969.5978,26328.0,29801.0,Nyctalus leisleri,0.257,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
969.7315,969.7494,25468.0,30781.0,Nyctalus leisleri,0.234,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
969.9765,969.9923,26328.0,32260.0,Nyctalus leisleri,0.254,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
970.2275,970.2492,25468.0,29540.0,Nyctalus leisleri,0.204,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
970.3735,970.388,25468.0,31759.0,Nyctalus leisleri,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
970.6285,970.6483,25468.0,30059.0,Nyctalus leisleri,0.252,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
970.8855,970.9013,25468.0,29938.0,Nyctalus leisleri,0.268,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
971.0035,971.0146,25468.0,30980.0,Eptesicus serotinus,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
971.3975,971.4103,25468.0,30736.0,Eptesicus serotinus,0.161,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_053000.WAV,Foliage,recover-20220808,014,1795
