start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.2265,338.2369,44375.0,49502.0,Pipistrellus pipistrellus,0.307,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
338.3235,338.3328,45234.0,50287.0,Pipistrellus pipistrellus,0.36,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
338.3895,338.3973,45234.0,53011.0,Pipistrellus pipistrellus,0.504,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
338.4695,338.4782,43515.0,48435.0,Pipistrellus pipistrellus,0.182,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
338.7075,338.7193,44375.0,49778.0,Pipistrellus pipistrellus,0.446,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
338.8925,338.9031,44375.0,50101.0,Pipistrellus pipistrellus,0.248,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
339.4335,339.4494,44375.0,48813.0,Pipistrellus pipistrellus,0.29,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
340.5595,340.5703,46953.0,54406.0,Pipistrellus pipistrellus,0.202,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
340.6445,340.6517,44375.0,55367.0,Pipistrellus pipistrellus,0.241,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
340.7325,340.7401,43515.0,58350.0,Pipistrellus pipistrellus,0.301,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
340.8225,340.8403,46093.0,51600.0,Pipistrellus pipistrellus,0.275,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
340.9165,340.9229,44375.0,59008.0,Pipistrellus pipistrellus,0.473,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.0205,341.0325,43515.0,50041.0,Pipistrellus pipistrellus,0.233,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.1105,341.1189,44375.0,56288.0,Pipistrellus pipistrellus,0.311,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.3935,341.4052,41796.0,55217.0,Pipistrellus pipistrellus,0.26,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.7145,341.727,43515.0,49064.0,Pipistrellus pipistrellus,0.413,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.8895,341.8995,43515.0,51546.0,Pipistrellus pipistrellus,0.352,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
341.9855,341.9996,43515.0,48190.0,Pipistrellus pipistrellus,0.147,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
391.4365,391.4614,19453.0,22299.0,Nyctalus leisleri,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
394.5095,394.5288,20312.0,23590.0,Nyctalus noctula,0.226,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
395.3165,395.3403,19453.0,21865.0,Nyctalus noctula,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
395.8135,395.8384,20312.0,23843.0,Nyctalus noctula,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
485.7335,485.7476,24609.0,29240.0,Nyctalus leisleri,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
502.1575,502.1708,24609.0,28333.0,Nyctalus leisleri,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
517.1525,517.1655,24609.0,29477.0,Nyctalus leisleri,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
552.6695,552.6909,22890.0,26420.0,Nyctalus leisleri,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
552.9365,552.9536,22031.0,26252.0,Nyctalus leisleri,0.163,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
556.9105,556.9289,22031.0,26575.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
594.2935,594.3069,24609.0,28708.0,Nyctalus leisleri,0.314,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
597.2625,597.2759,24609.0,29201.0,Nyctalus leisleri,0.282,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
677.2075,677.2225,24609.0,28891.0,Nyctalus leisleri,0.151,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
677.6815,677.699,24609.0,29386.0,Nyctalus leisleri,0.283,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
678.3215,678.3444,24609.0,28777.0,Nyctalus leisleri,0.19,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
751.9705,751.9855,24609.0,27631.0,Nyctalus leisleri,0.387,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
763.1865,763.1994,24609.0,28537.0,Nyctalus leisleri,0.232,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
763.3715,763.385,24609.0,28421.0,Nyctalus leisleri,0.396,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
763.5595,763.5717,24609.0,29439.0,Nyctalus leisleri,0.236,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
796.6055,796.621,24609.0,29527.0,Eptesicus serotinus,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
797.4005,797.4191,25468.0,30064.0,Nyctalus leisleri,0.184,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
820.4545,820.4701,24609.0,28992.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
822.0305,822.0448,23750.0,30000.0,Nyctalus leisleri,0.297,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
822.3125,822.329,23750.0,28644.0,Nyctalus leisleri,0.356,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
822.8545,822.8682,25468.0,28637.0,Nyctalus leisleri,0.377,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
823.4015,823.4155,23750.0,28541.0,Nyctalus leisleri,0.165,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
823.6675,823.6821,23750.0,29858.0,Nyctalus leisleri,0.24,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
824.0485,824.0628,24609.0,29429.0,Nyctalus leisleri,0.379,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
824.7315,824.749,24609.0,28325.0,Nyctalus leisleri,0.384,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
825.4055,825.422,23750.0,28320.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
840.6675,840.6831,25468.0,29843.0,Nyctalus leisleri,0.271,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
896.5755,896.5914,24609.0,29452.0,Nyctalus leisleri,0.191,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1077.0805,1077.0988,22890.0,27324.0,Nyctalus leisleri,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1090.6855,1090.7004,24609.0,29225.0,Nyctalus leisleri,0.11,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1169.2115,1169.2266,24609.0,28422.0,Nyctalus leisleri,0.356,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1195.8815,1195.8969,24609.0,29687.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1257.6105,1257.6227,23750.0,28264.0,Nyctalus leisleri,0.173,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1259.1795,1259.1981,23750.0,29507.0,Nyctalus leisleri,0.092,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1259.4275,1259.448,22890.0,29857.0,Eptesicus serotinus,0.172,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1260.0385,1260.0556,23750.0,28924.0,Nyctalus leisleri,0.367,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1260.3055,1260.3194,22890.0,27083.0,Nyctalus leisleri,0.222,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1260.7045,1260.7179,24609.0,29734.0,Nyctalus leisleri,0.164,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1261.0745,1261.0919,22890.0,29153.0,Nyctalus leisleri,0.182,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1261.3185,1261.3345,23750.0,28703.0,Nyctalus leisleri,0.124,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1265.4315,1265.4442,22890.0,27093.0,Nyctalus leisleri,0.14,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1265.9555,1265.9699,22031.0,27470.0,Nyctalus leisleri,0.196,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1418.2845,1418.2998,25468.0,29654.0,Nyctalus leisleri,0.318,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1451.6375,1451.6538,23750.0,28396.0,Nyctalus leisleri,0.275,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1452.0195,1452.0387,24609.0,28609.0,Nyctalus leisleri,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1458.5845,1458.6035,23750.0,28523.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1458.8265,1458.8445,24609.0,29023.0,Nyctalus leisleri,0.134,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.4275,1468.4326,43515.0,53078.0,Pipistrellus pipistrellus,0.434,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.5235,1468.5346,47812.0,51744.0,Pipistrellus pipistrellus,0.32,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.6165,1468.6227,44375.0,53519.0,Pipistrellus pipistrellus,0.357,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.7165,1468.7242,44375.0,54837.0,Pipistrellus pipistrellus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.8155,1468.8222,43515.0,54062.0,Pipistrellus pipistrellus,0.345,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1468.9165,1468.9219,45234.0,52131.0,Pipistrellus pipistrellus,0.315,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.0185,1469.0235,43515.0,54119.0,Pipistrellus pipistrellus,0.431,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.2355,1469.2418,45234.0,50776.0,Pipistrellus pipistrellus,0.317,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.3435,1469.3479,46093.0,55565.0,Pipistrellus pipistrellus,0.257,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.7495,1469.7542,43515.0,61347.0,Pipistrellus pipistrellus,0.131,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.8405,1469.8463,47812.0,56624.0,Pipistrellus pipistrellus,0.325,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1469.9245,1469.9292,46953.0,58696.0,Pipistrellus pipistrellus,0.527,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.0155,1470.0208,44375.0,58569.0,Pipistrellus pipistrellus,0.578,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.1135,1470.1184,44375.0,59085.0,Pipistrellus pipistrellus,0.408,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.2055,1470.21,45234.0,63617.0,Pipistrellus pipistrellus,0.552,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.2905,1470.2969,44375.0,59309.0,Pipistrellus pipistrellus,0.281,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.3875,1470.3922,44375.0,64715.0,Pipistrellus pipistrellus,0.409,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.4825,1470.4874,44375.0,60472.0,Pipistrellus pipistrellus,0.312,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.5785,1470.5836,43515.0,65775.0,Pipistrellus pipistrellus,0.522,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.6725,1470.6779,43515.0,70257.0,Pipistrellus pipistrellus,0.617,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.7705,1470.7759,44375.0,57083.0,Pipistrellus pipistrellus,0.188,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.8645,1470.8695,42656.0,65926.0,Pipistrellus pipistrellus,0.637,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1470.9665,1470.972,46953.0,59116.0,Pipistrellus pipistrellus,0.529,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.0685,1471.0739,42656.0,60944.0,Pipistrellus pipistrellus,0.656,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.1665,1471.1764,47812.0,52736.0,Pipistrellus pipistrellus,0.322,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.2535,1471.2601,45234.0,55804.0,Pipistrellus pipistrellus,0.397,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.3505,1471.3672,46953.0,51193.0,Pipistrellus pipistrellus,0.302,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.4325,1471.4413,46953.0,52897.0,Pipistrellus pipistrellus,0.4,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.5185,1471.5255,43515.0,58964.0,Pipistrellus pipistrellus,0.508,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.6155,1471.6253,44375.0,55929.0,Pipistrellus pipistrellus,0.427,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.8085,1471.8169,45234.0,57634.0,Pipistrellus pipistrellus,0.438,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1471.9095,1471.9195,47812.0,52558.0,Pipistrellus pipistrellus,0.225,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1472.0115,1472.0208,45234.0,57553.0,Pipistrellus pipistrellus,0.407,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1472.1995,1472.2068,44375.0,56801.0,Pipistrellus pipistrellus,0.491,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1472.3925,1472.3987,45234.0,55135.0,Pipistrellus pipistrellus,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1480.0185,1480.0368,23750.0,28468.0,Nyctalus leisleri,0.204,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1484.1515,1484.1654,25468.0,29229.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1484.6425,1484.6603,23750.0,28716.0,Nyctalus leisleri,0.185,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1484.8875,1484.9054,22890.0,28469.0,Nyctalus leisleri,0.146,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1485.4965,1485.5108,23750.0,28215.0,Nyctalus leisleri,0.108,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1515.2475,1515.26,23750.0,30360.0,Nyctalus leisleri,0.281,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1581.8435,1581.8628,22890.0,26770.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
