start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.6615,7.6751,44375.0,47398.0,Pipistrellus pipistrellus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
89.8355,89.848,26328.0,30932.0,Nyctalus leisleri,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
152.2865,152.2963,19453.0,26932.0,Nyctalus noctula,0.073,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
171.5735,171.5808,39218.0,51216.0,Pipistrellus nathusii,0.319,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
171.6715,171.6804,40078.0,46287.0,Pipistrellus nathusii,0.181,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
171.7745,171.7832,38359.0,47540.0,Pipistrellus nathusii,0.416,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
171.9085,171.9209,24609.0,30835.0,Eptesicus serotinus,0.131,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
172.2635,172.2706,40078.0,49989.0,Pipistrellus nathusii,0.132,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
172.4695,172.4768,38359.0,48694.0,Pipistrellus nathusii,0.531,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
172.7185,172.727,38359.0,48390.0,Pipistrellus nathusii,0.394,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
172.8255,172.83429999999998,40078.0,46268.0,Pipistrellus nathusii,0.476,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
172.9335,172.9429,36640.0,44802.0,Pipistrellus nathusii,0.342,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.0355,173.0437,40078.0,46430.0,Pipistrellus nathusii,0.477,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.2295,173.2374,39218.0,50600.0,Pipistrellus nathusii,0.347,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.4645,173.4736,36640.0,50683.0,Pipistrellus nathusii,0.393,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.59550000000002,173.6059,38359.0,45593.0,Pipistrellus nathusii,0.447,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.7075,173.7156,36640.0,48804.0,Pipistrellus nathusii,0.425,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
173.9205,173.9303,38359.0,47556.0,Pipistrellus nathusii,0.497,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.0235,174.0328,38359.0,51463.0,Pipistrellus nathusii,0.491,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.1265,174.1356,40937.0,46540.0,Pipistrellus nathusii,0.259,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.2245,174.2327,38359.0,46056.0,Pipistrellus nathusii,0.363,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.3145,174.3241,39218.0,51729.0,Pipistrellus nathusii,0.408,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.5815,174.5881,37500.0,48893.0,Pipistrellus nathusii,0.188,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.7705,174.7781,37500.0,49800.0,Pipistrellus nathusii,0.24,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.8785,174.8853,36640.0,48521.0,Pipistrellus nathusii,0.264,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
174.9815,174.9885,38359.0,50866.0,Pipistrellus nathusii,0.225,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
175.2715,175.2801,40078.0,47727.0,Pipistrellus nathusii,0.456,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
175.4455,175.4544,40078.0,49204.0,Pipistrellus nathusii,0.311,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
175.6305,175.64,40937.0,49573.0,Pipistrellus nathusii,0.366,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
175.8125,175.8193,39218.0,49190.0,Pipistrellus nathusii,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
175.9015,175.9127,49531.0,53293.0,Pipistrellus pipistrellus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
184.1225,184.1283,38359.0,52440.0,Pipistrellus nathusii,0.128,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
184.2155,184.2212,40078.0,50802.0,Pipistrellus nathusii,0.401,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_053000.WAV,Foliage,recover-20220929,002,1795
