start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.8365,40.8584,22890.0,25426.0,Nyctalus leisleri,0.514,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
41.1085,41.127,25468.0,29421.0,Nyctalus leisleri,0.187,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
41.5205,41.5405,22031.0,25563.0,Nyctalus leisleri,0.57,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
41.786500000000004,41.8068,22890.0,26409.0,Nyctalus leisleri,0.394,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
42.0625,42.081,22031.0,24985.0,Nyctalus leisleri,0.768,0.792,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
42.7585,42.7781,22031.0,24698.0,Nyctalus leisleri,0.71,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
43.4615,43.4826,22031.0,24591.0,Nyctalus leisleri,0.506,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
44.4365,44.455799999999996,22031.0,25938.0,Nyctalus leisleri,0.451,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
45.0145,45.0279,22031.0,27486.0,Nyctalus leisleri,0.275,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
45.713499999999996,45.7307,22031.0,26144.0,Nyctalus leisleri,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
48.6485,48.661100000000005,28046.0,32606.0,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
54.9045,54.9161,33203.0,39301.0,Eptesicus serotinus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
61.0985,61.1143,25468.0,30460.0,Nyctalus leisleri,0.173,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
61.283500000000004,61.3032,24609.0,30289.0,Nyctalus leisleri,0.16,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
62.3645,62.3843,24609.0,28888.0,Nyctalus leisleri,0.287,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
67.1015,67.1161,22031.0,27706.0,Nyctalus leisleri,0.256,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
67.8115,67.8283,22890.0,26390.0,Nyctalus leisleri,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
68.5275,68.54560000000001,22890.0,26320.0,Nyctalus leisleri,0.413,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
68.9495,68.9619,22890.0,28261.0,Nyctalus leisleri,0.337,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
69.2055,69.2227,22890.0,26315.0,Nyctalus leisleri,0.59,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
69.8805,69.8908,28046.0,36048.0,Eptesicus serotinus,0.201,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
69.9135,69.9331,22031.0,25675.0,Nyctalus leisleri,0.485,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
70.5065,70.5256,22031.0,25578.0,Nyctalus leisleri,0.506,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
71.0785,71.0969,22890.0,26996.0,Nyctalus leisleri,0.311,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
71.6715,71.6916,22031.0,25723.0,Nyctalus leisleri,0.284,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
75.1455,75.1587,28046.0,32798.0,Eptesicus serotinus,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
75.3815,75.3939,24609.0,30924.0,Nyctalus leisleri,0.308,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
75.6995,75.7127,27187.0,32092.0,Nyctalus leisleri,0.254,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
75.8965,75.906,26328.0,32169.0,Eptesicus serotinus,0.229,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
75.9765,75.99549999999999,27187.0,31242.0,Nyctalus leisleri,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
76.1515,76.1617,25468.0,31975.0,Eptesicus serotinus,0.278,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
79.3955,79.4094,24609.0,29677.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
80.8355,80.8518,24609.0,29182.0,Nyctalus leisleri,0.29,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
80.99549999999999,81.0147,24609.0,29749.0,Nyctalus leisleri,0.291,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
81.1805,81.19669999999999,23750.0,28557.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
82.4515,82.47319999999999,26328.0,29431.0,Nyctalus leisleri,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
82.6035,82.6171,25468.0,30594.0,Nyctalus leisleri,0.177,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
83.1365,83.15129999999999,24609.0,29873.0,Nyctalus leisleri,0.488,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
84.3885,84.4076,23750.0,27796.0,Nyctalus leisleri,0.31,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
84.5155,84.5292,26328.0,31201.0,Nyctalus leisleri,0.265,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
85.0205,85.0355,23750.0,29094.0,Nyctalus leisleri,0.287,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
85.8575,85.8725,23750.0,29654.0,Nyctalus leisleri,0.339,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
117.2925,117.3084,22890.0,27498.0,Nyctalus leisleri,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
117.87049999999999,117.8912,23750.0,28374.0,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
131.7385,131.7502,28906.0,34312.0,Eptesicus serotinus,0.169,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
135.6385,135.6503,22031.0,27096.0,Nyctalus leisleri,0.088,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
136.8915,136.90449999999998,25468.0,30193.0,Nyctalus leisleri,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
150.7015,150.7207,22890.0,26324.0,Nyctalus leisleri,0.227,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
151.7915,151.8099,22031.0,25652.0,Nyctalus leisleri,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
153.2465,153.2523,31484.0,38915.0,Barbastellus barbastellus,0.162,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
165.0935,165.1025,23750.0,31691.0,Eptesicus serotinus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
166.7245,166.7437,23750.0,27485.0,Nyctalus leisleri,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
167.89249999999998,167.9142,23750.0,27744.0,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
191.6225,191.6385,22890.0,27004.0,Nyctalus leisleri,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
192.0015,192.0153,20312.0,24797.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
192.7575,192.7784,22890.0,26692.0,Nyctalus leisleri,0.262,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
196.3885,196.4081,23750.0,28200.0,Nyctalus leisleri,0.255,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
207.5055,207.5232,27187.0,31130.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
220.2505,220.2664,27187.0,32159.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
224.4035,224.4086,22031.0,46284.0,Myotis nattereri,0.187,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
228.0035,228.0118,20312.0,30069.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
243.0655,243.0801,21171.0,27496.0,Nyctalus noctula,0.247,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
248.3055,248.3184,26328.0,31979.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
317.0915,317.1086,26328.0,29844.0,Nyctalus leisleri,0.176,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
333.5185,333.5342,26328.0,30516.0,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
336.6215,336.6376,26328.0,30792.0,Nyctalus leisleri,0.152,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
347.9465,347.9569,27187.0,33677.0,Eptesicus serotinus,0.209,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
348.9575,348.9768,22890.0,26629.0,Nyctalus leisleri,0.303,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
349.1135,349.1299,23750.0,27403.0,Nyctalus leisleri,0.203,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
359.7215,359.7374,27187.0,31582.0,Nyctalus leisleri,0.253,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
362.0605,362.0793,26328.0,30451.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
409.6895,409.7129,22890.0,26594.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
410.3745,410.3926,22890.0,27024.0,Nyctalus leisleri,0.251,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
410.9065,410.9155,56406.0,60706.0,Pipistrellus pygmaeus,0.212,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
411.6145,411.6311,22031.0,26184.0,Nyctalus leisleri,0.392,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
412.2975,412.3175,22031.0,25603.0,Nyctalus leisleri,0.549,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
413.0005,413.0186,22031.0,24978.0,Nyctalus leisleri,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
413.1615,413.1806,22890.0,25567.0,Nyctalus leisleri,0.563,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
413.7215,413.7392,22031.0,25816.0,Nyctalus leisleri,0.418,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
434.0755,434.0941,22890.0,26710.0,Nyctalus leisleri,0.312,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
435.6875,435.7075,22890.0,26514.0,Nyctalus leisleri,0.538,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
435.9735,435.9901,22890.0,27023.0,Nyctalus leisleri,0.651,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
436.2475,436.2662,22890.0,25991.0,Nyctalus leisleri,0.658,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
436.6495,436.6681,22890.0,25880.0,Nyctalus leisleri,0.487,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_063000.WAV,Foliage,recover-20220712_unit2,010,1795
