start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
640.4695,640.4893,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.18,0.293,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
640.8505,640.8688,24609.0,27908.0,Echolocation,Nyctalus leisleri,0.226,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
771.1365,771.1483,44375.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.218,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
771.2335,771.2423,46093.0,53801.0,Echolocation,Pipistrellus pipistrellus,0.473,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
771.3375,771.3505,45234.0,53035.0,Echolocation,Pipistrellus pipistrellus,0.233,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
771.5365,771.5427999999999,45234.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.549,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
771.7625,771.7737,44375.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.31,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
773.4645,773.474,46953.0,57837.0,Echolocation,Pipistrellus pipistrellus,0.301,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
773.6305,773.6413,46953.0,54962.0,Echolocation,Pipistrellus pipistrellus,0.324,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
774.4235,774.4425,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.254,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
774.5895,774.6076,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.336,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
774.7665,774.7836,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.242,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
789.7515,789.7691,26328.0,30960.0,Echolocation,Nyctalus leisleri,0.123,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
789.9365,789.9546,26328.0,30382.0,Echolocation,Nyctalus leisleri,0.153,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.1995,790.2148,25468.0,31485.0,Echolocation,Nyctalus leisleri,0.285,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.3475,790.3627,25468.0,32495.0,Echolocation,Nyctalus leisleri,0.213,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.5385,790.5523,26328.0,34962.0,Echolocation,Eptesicus serotinus,0.344,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.6975,790.7105,25468.0,31076.0,Echolocation,Eptesicus serotinus,0.243,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.9805,790.9941,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.291,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
790.9825,790.9947,49531.0,55862.0,Echolocation,Pipistrellus pipistrellus,0.149,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
791.5965,791.6159,24609.0,29480.0,Echolocation,Nyctalus leisleri,0.191,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
791.7915,791.8141,24609.0,29781.0,Echolocation,Nyctalus leisleri,0.165,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
792.0015,792.0198,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.251,0.382,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
792.2895,792.3073,25468.0,28589.0,Echolocation,Nyctalus leisleri,0.393,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
792.3495,792.3614,24609.0,30387.0,Echolocation,Eptesicus serotinus,0.165,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
792.6115,792.6317,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.314,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
793.0165,793.0379,25468.0,29261.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
801.4635,801.4763,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.15,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
801.8975,801.9094,22890.0,31172.0,Echolocation,Eptesicus serotinus,0.271,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
802.1645,802.1766,22890.0,29894.0,Echolocation,Nyctalus leisleri,0.281,0.665,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
802.4495,802.4632,22890.0,29175.0,Echolocation,Nyctalus leisleri,0.349,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
802.6155,802.6274,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.14,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
802.9014999999999,802.9173,22031.0,27332.0,Echolocation,Nyctalus leisleri,0.378,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
803.1935,803.2115,22031.0,27756.0,Echolocation,Nyctalus leisleri,0.272,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
803.4885,803.5038,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.581,0.646,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
803.7805,803.7967,22890.0,25951.0,Echolocation,Nyctalus leisleri,0.61,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
804.0795,804.0943,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
804.3685,804.3847,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.504,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
804.3715,804.3839,46093.0,49009.0,Echolocation,Pipistrellus pipistrellus,0.177,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
804.6585,804.6781,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.304,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
804.9515,804.9739,22890.0,25536.0,Echolocation,Nyctalus leisleri,0.251,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
805.5155,805.5315,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.549,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
805.8005,805.8197,22890.0,26255.0,Echolocation,Nyctalus leisleri,0.256,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
806.0845,806.1067,22031.0,25708.0,Echolocation,Nyctalus leisleri,0.193,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
806.6255,806.6451,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.476,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
807.2055,807.2335,22031.0,26680.0,Echolocation,Nyctalus noctula,0.106,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
807.2145,807.2369,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.25,0.291,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
807.3955,807.4162,22890.0,26459.0,Echolocation,Nyctalus leisleri,0.206,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
807.9625,807.9862,22031.0,25914.0,Echolocation,Nyctalus leisleri,0.296,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
808.6635,808.6855,22031.0,25616.0,Echolocation,Nyctalus leisleri,0.195,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
809.3955,809.4137,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.496,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
811.5485,811.5673,22031.0,26392.0,Echolocation,Nyctalus noctula,0.182,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
812.1195,812.1391,21171.0,25509.0,Echolocation,Nyctalus leisleri,0.157,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
813.8525,813.8691,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.27,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
814.4355,814.4527,22031.0,25753.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
814.7345,814.7541,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.294,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
815.3535,815.3766,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.227,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
816.2675,816.2855,22031.0,25574.0,Echolocation,Nyctalus leisleri,0.245,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
834.8055,834.8262,25468.0,29096.0,Echolocation,Nyctalus leisleri,0.161,0.228,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
838.2755,838.2956,26328.0,29194.0,Echolocation,Nyctalus leisleri,0.153,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
859.7545,859.7728,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.126,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
867.9195,867.9326,26328.0,30065.0,Echolocation,Nyctalus leisleri,0.318,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
868.3555,868.3696,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.22,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
868.4945,868.5113,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.229,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
868.7825,868.801,24609.0,28102.0,Echolocation,Nyctalus leisleri,0.161,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
869.0515,869.0675,24609.0,30178.0,Echolocation,Nyctalus leisleri,0.349,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
869.3315,869.3491,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.296,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
869.6215,869.6377,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.524,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
869.7995,869.8185,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.322,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
870.0435,870.0641,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.218,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
870.3245,870.3397,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.263,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
870.7355,870.7522,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.561,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
871.0155,871.0329,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.408,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
871.3005,871.3148,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
871.5815,871.597,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.504,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
871.5855,871.5966,46953.0,48995.0,Echolocation,Pipistrellus pipistrellus,0.214,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
873.0685,873.089,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.217,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
886.8815,886.8957,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.134,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
902.5855,902.604,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.198,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
906.1345,906.1435,47812.0,54662.0,Echolocation,Pipistrellus pipistrellus,0.238,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
906.2335,906.2411,45234.0,56800.0,Echolocation,Pipistrellus pipistrellus,0.366,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
930.2405,930.2553,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.263,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
933.0045,933.027,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
933.6045,933.6233,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.161,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
938.4575,938.4664,28046.0,34545.0,Echolocation,Nyctalus leisleri,0.466,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
938.7525,938.765,25468.0,30921.0,Echolocation,Nyctalus leisleri,0.446,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
939.0505,939.065,25468.0,31646.0,Echolocation,Nyctalus leisleri,0.349,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
939.3265,939.3389,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.344,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
939.6165,939.6337,25468.0,27948.0,Echolocation,Nyctalus leisleri,0.392,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
939.7835,939.8071,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.199,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
940.4265,940.4488,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.229,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
941.3715,941.3895,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.345,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1013.0415,1013.0584,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.229,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1013.6145,1013.6277,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.103,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1022.8525,1022.873,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.144,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1023.8925,1023.9057,26328.0,31493.0,Echolocation,Nyctalus leisleri,0.196,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1039.8895,1039.9124,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1040.5495,1040.5726,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1067.6795,1067.6935,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.134,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1082.9455,1082.9611,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1097.2955,1097.3109,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.409,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1097.5565,1097.5717,25468.0,29302.0,Echolocation,Nyctalus leisleri,0.152,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1097.8245,1097.8379,24609.0,31501.0,Echolocation,Nyctalus leisleri,0.357,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1098.1125,1098.1283,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.348,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1110.5105,1110.5251,26328.0,30829.0,Echolocation,Nyctalus leisleri,0.293,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1111.0765,1111.0927,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.259,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1122.8685,1122.8804,23750.0,29496.0,Echolocation,Eptesicus serotinus,0.088,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1123.3745,1123.3892,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.27,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1131.4395,1131.4524,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.224,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1142.4855,1142.5079,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.101,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1165.9615,1165.9734,34062.0,38526.0,Echolocation,Pipistrellus nathusii,0.15,0.267,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1170.5835,1170.6032,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.134,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1171.5185,1171.5338,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.22,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1176.0955,1176.1167,24609.0,29451.0,Echolocation,Nyctalus leisleri,0.165,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1182.7475,1182.7616,25468.0,28851.0,Echolocation,Nyctalus leisleri,0.372,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
1210.4045,1210.4204,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_040000.WAV,Foliage,recover-20220905,008,1795
