start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
595.5545,595.5661,46093.0,56675.0,Pipistrellus pipistrellus,0.304,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
596.0125,596.022,45234.0,55506.0,Pipistrellus pipistrellus,0.195,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
596.3715,596.3801,46953.0,60513.0,Pipistrellus pipistrellus,0.495,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
596.7105,596.7186,46953.0,61008.0,Pipistrellus pipistrellus,0.196,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
596.8925,596.9008,46953.0,58776.0,Pipistrellus pipistrellus,0.175,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
672.8425,672.8514,40937.0,46761.0,Pipistrellus nathusii,0.172,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
698.5435,698.5518,40078.0,45725.0,Pipistrellus nathusii,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
795.4115,795.4225,44375.0,49189.0,Pipistrellus pipistrellus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
795.5035,795.5215,43515.0,47853.0,Pipistrellus pipistrellus,0.211,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
795.5875,795.5996,43515.0,56047.0,Pipistrellus pipistrellus,0.214,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
795.6715,795.6867,45234.0,51962.0,Pipistrellus pipistrellus,0.309,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
795.8405,795.8475,43515.0,51761.0,Pipistrellus pipistrellus,0.113,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
810.5425,810.5475,46953.0,58463.0,Pipistrellus pipistrellus,0.431,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.3175,811.3245,48671.0,62147.0,Pipistrellus pipistrellus,0.243,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.4045,811.4116,46953.0,63957.0,Pipistrellus pipistrellus,0.485,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.4955,811.5033,47812.0,63267.0,Pipistrellus pipistrellus,0.412,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.5875,811.5946,46953.0,66298.0,Pipistrellus pipistrellus,0.431,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.6845,811.6919,46953.0,65754.0,Pipistrellus pipistrellus,0.648,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.7745,811.7814,46093.0,67651.0,Pipistrellus pipistrellus,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
811.8575,811.8648,45234.0,66154.0,Pipistrellus pipistrellus,0.33,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.0375,812.0429,46093.0,69966.0,Pipistrellus pipistrellus,0.495,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.1325,812.1389,46953.0,72177.0,Pipistrellus pipistrellus,0.629,0.761,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.3045,812.3096,46093.0,68101.0,Pipistrellus pipistrellus,0.387,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.3905,812.3951,44375.0,73333.0,Pipistrellus pipistrellus,0.338,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.4825,812.4872,43515.0,76704.0,Myotis brandtii,0.203,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.5755,812.5813,44375.0,81028.0,Pipistrellus pipistrellus,0.114,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.6715,812.6765,45234.0,75873.0,Myotis alcathoe,0.095,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.7575,812.763,42656.0,79522.0,Myotis alcathoe,0.119,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.8465,812.8511,46093.0,64949.0,Pipistrellus pipistrellus,0.278,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
812.9265,812.9315,46953.0,77694.0,Pipistrellus pipistrellus,0.489,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.0085,813.0151,46953.0,67467.0,Pipistrellus pipistrellus,0.419,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.0865,813.0921,43515.0,80450.0,Myotis alcathoe,0.112,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.1635,813.1688,45234.0,79971.0,Myotis alcathoe,0.123,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.2485,813.2535,44375.0,79447.0,Myotis alcathoe,0.148,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.3215,813.3267,43515.0,76134.0,Myotis brandtii,0.191,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.3985,813.4037,43515.0,89079.0,Myotis brandtii,0.162,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.4785,813.4831,45234.0,82397.0,Myotis mystacinus,0.162,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.5365,813.5411,44375.0,74549.0,Myotis mystacinus,0.229,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.5975,813.6022,45234.0,73911.0,Myotis mystacinus,0.183,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.6525,813.6571,46093.0,76941.0,Myotis mystacinus,0.097,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.7215,813.7262,45234.0,71582.0,Myotis mystacinus,0.112,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.7945,813.7988,46093.0,74081.0,Myotis mystacinus,0.273,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.8715,813.8752,44375.0,79006.0,Myotis mystacinus,0.255,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.9225,813.9264,45234.0,72668.0,Myotis mystacinus,0.148,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
813.9725,813.9758,47812.0,71714.0,Myotis mystacinus,0.167,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
814.3195,814.3331,50390.0,55418.0,Pipistrellus pipistrellus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
815.9375,815.9537,50390.0,55595.0,Pipistrellus pipistrellus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.1135,816.1239,48671.0,59453.0,Pipistrellus pipistrellus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.2075,816.2173,50390.0,56103.0,Pipistrellus pipistrellus,0.22,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.2875,816.297,49531.0,60515.0,Pipistrellus pipistrellus,0.334,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.3575,816.3655,48671.0,59054.0,Pipistrellus pipistrellus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.4355,816.4409,45234.0,64460.0,Pipistrellus pipistrellus,0.176,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.4915,816.4974,44375.0,76467.0,Myotis alcathoe,0.124,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.5585,816.5662,45234.0,63106.0,Pipistrellus pipistrellus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.6275,816.6319,45234.0,66282.0,Pipistrellus pipistrellus,0.298,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.7835,816.7913,46953.0,61523.0,Pipistrellus pipistrellus,0.418,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.8705,816.881,46093.0,56815.0,Pipistrellus pipistrellus,0.357,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
816.9545,816.9602,44375.0,62735.0,Pipistrellus pipistrellus,0.194,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
817.0505,817.0613,47812.0,54326.0,Pipistrellus pipistrellus,0.429,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
817.6305,817.6358,52109.0,62447.0,Pipistrellus pipistrellus,0.23,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
817.6835,817.6893,53828.0,66944.0,Pipistrellus pipistrellus,0.208,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
818.1395,818.1444,48671.0,66209.0,Pipistrellus pipistrellus,0.263,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
818.2785,818.2828,46953.0,65145.0,Myotis mystacinus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.2145,819.2254,44375.0,55241.0,Pipistrellus pipistrellus,0.181,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.3835,819.3914,45234.0,53256.0,Pipistrellus pipistrellus,0.222,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.4685,819.4817,46093.0,49760.0,Pipistrellus pipistrellus,0.332,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.5565,819.5705,44375.0,52467.0,Pipistrellus pipistrellus,0.277,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.6365,819.6433,44375.0,59002.0,Pipistrellus pipistrellus,0.44,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
819.8035,819.8134,43515.0,53007.0,Pipistrellus pipistrellus,0.225,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
841.1275,841.1379,40078.0,45843.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
856.8865,856.9012,47812.0,53364.0,Pipistrellus pipistrellus,0.254,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
857.1425,857.1528,45234.0,53574.0,Pipistrellus pipistrellus,0.349,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
857.2245,857.2331,46953.0,60582.0,Pipistrellus pipistrellus,0.443,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_110000.WAV,Foliage,recover-20220811,009,1795
