start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
651.4195,651.4353,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.227,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
651.8025,651.8165,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.183,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
652.0735,652.0922,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.262,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
652.9995,653.0186,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.246,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
656.1565,656.1756,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
672.3825,672.4018,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.227,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
672.9635,672.9858,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.23,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
678.0905,678.1099,24609.0,27615.0,Echolocation,Nyctalus leisleri,0.208,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
681.4315,681.4475,25468.0,28025.0,Echolocation,Nyctalus leisleri,0.395,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
682.1105,682.1369,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.238,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
766.9165,766.9318,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.318,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
793.9775,793.9944,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.429,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
795.0895,795.1049,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.342,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
795.8885,795.9045,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.33,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
869.1585,869.1774,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.241,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
869.8655,869.8925,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
870.4225,870.4446,24609.0,27701.0,Echolocation,Nyctalus leisleri,0.283,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
870.9915,871.0172,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
871.5875,871.6078,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.229,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
872.9985,873.0237,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.129,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
874.1785,874.1974,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.262,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
874.4585,874.4761,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.336,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
889.1965,889.2162,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
889.4875,889.5029,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.183,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
889.8965,889.9196,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
890.5785,890.6033,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
891.1355,891.1523,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.411,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
892.2655,892.2864,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.241,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
893.1395,893.1618,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
893.3665,893.3892,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
893.6345,893.654,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.338,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
996.2945,996.308,23750.0,27713.0,Echolocation,Nyctalus leisleri,0.362,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1101.8135,1101.8311,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.361,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1102.5295,1102.5503,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.232,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1103.1235,1103.147,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.227,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1103.2725,1103.2857,25468.0,30491.0,Echolocation,Nyctalus leisleri,0.155,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1103.5405,1103.5565,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.491,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1103.7555,1103.7728,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.151,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1104.0355,1104.0606,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1104.2165,1104.2341,24609.0,27452.0,Echolocation,Nyctalus leisleri,0.426,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1104.4975,1104.516,24609.0,27927.0,Echolocation,Nyctalus leisleri,0.448,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1104.6825,1104.7023,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.407,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1105.1495,1105.1682,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.238,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1106.0225,1106.0448,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.19,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1113.1465,1113.1696,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1113.6795,1113.6967,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.127,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1114.1195,1114.1417,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.183,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1114.8195,1114.8377,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.235,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1179.6895,1179.7052,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.2,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1181.4845,1181.5089,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.132,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1182.0525,1182.0737,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.274,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1182.2245,1182.2422,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.386,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1182.7785,1182.7996,23750.0,26438.0,Echolocation,Nyctalus leisleri,0.171,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1225.6705,1225.6834,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.294,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1278.0405,1278.0602,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.298,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1313.1595,1313.182,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.162,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1313.7405,1313.7635,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.217,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1314.0915,1314.1109,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.271,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1314.6885,1314.7134,22031.0,27252.0,Echolocation,Nyctalus leisleri,0.124,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1314.8435,1314.8657,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1392.2855,1392.302,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1397.2815,1397.3015,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1455.8095,1455.8198,28906.0,34616.0,Echolocation,Nyctalus leisleri,0.176,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1455.9825,1455.9905,28046.0,35905.0,Echolocation,Nyctalus leisleri,0.306,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1456.1435,1456.1522,28906.0,36215.0,Echolocation,Eptesicus serotinus,0.29,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.3315,1457.3375,28906.0,38518.0,Echolocation,Eptesicus serotinus,0.397,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.3965,1457.4024,28046.0,38134.0,Echolocation,Eptesicus serotinus,0.363,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.4825,1457.4882,28906.0,38334.0,Echolocation,Eptesicus serotinus,0.297,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.5485,1457.5542,28906.0,38154.0,Echolocation,Eptesicus serotinus,0.261,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.6925,1457.7011,23750.0,39395.0,Echolocation,Eptesicus serotinus,0.581,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.8265,1457.8339,23750.0,35096.0,Echolocation,Eptesicus serotinus,0.512,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.8785,1457.8891,30625.0,36398.0,Echolocation,Eptesicus serotinus,0.197,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1457.9595,1457.9663,23750.0,36325.0,Echolocation,Eptesicus serotinus,0.522,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.0755,1458.0833,28906.0,38087.0,Echolocation,Eptesicus serotinus,0.304,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.2015,1458.2083,24609.0,36085.0,Echolocation,Eptesicus serotinus,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.3345,1458.343,27187.0,37056.0,Echolocation,Eptesicus serotinus,0.364,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.5715,1458.5787,24609.0,40105.0,Echolocation,Eptesicus serotinus,0.51,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.7055,1458.7118,27187.0,35949.0,Echolocation,Eptesicus serotinus,0.402,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.8395,1458.846,27187.0,37118.0,Echolocation,Eptesicus serotinus,0.391,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.9165,1458.924,27187.0,36361.0,Echolocation,Eptesicus serotinus,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1458.9725,1458.9805,27187.0,36752.0,Echolocation,Eptesicus serotinus,0.376,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.0985,1459.1049,27187.0,37012.0,Echolocation,Eptesicus serotinus,0.417,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.1395,1459.1472,27187.0,37422.0,Echolocation,Eptesicus serotinus,0.144,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.2335,1459.2392,23750.0,39352.0,Echolocation,Eptesicus serotinus,0.441,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.3385,1459.3458,28906.0,37220.0,Echolocation,Eptesicus serotinus,0.328,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.3555,1459.3625,24609.0,37420.0,Echolocation,Eptesicus serotinus,0.496,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.4855,1459.4925,25468.0,38001.0,Echolocation,Eptesicus serotinus,0.536,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.5785,1459.5835,25468.0,40184.0,Echolocation,Eptesicus serotinus,0.558,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.6345,1459.6406,27187.0,38975.0,Echolocation,Eptesicus serotinus,0.388,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.7065,1459.7123,27187.0,38371.0,Echolocation,Eptesicus serotinus,0.397,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.7325,1459.7392,25468.0,40834.0,Echolocation,Eptesicus serotinus,0.559,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.8285,1459.8342,28046.0,37792.0,Echolocation,Eptesicus serotinus,0.396,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.8735,1459.8801,24609.0,43021.0,Echolocation,Eptesicus serotinus,0.562,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.9485,1459.9544,27187.0,38303.0,Echolocation,Eptesicus serotinus,0.26,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1459.9875,1459.9952,27187.0,37427.0,Echolocation,Eptesicus serotinus,0.284,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.0925,1460.0974,27187.0,38238.0,Echolocation,Eptesicus serotinus,0.286,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1460.1455,1460.1525,25468.0,39691.0,Echolocation,Eptesicus serotinus,0.574,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
