start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1241.5145,1241.5412,17734.0,20304.0,Nyctalus noctula,0.17,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1246.5515,1246.5686,20312.0,23643.0,Nyctalus leisleri,0.489,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1246.5525,1246.57,41796.0,44881.0,Pipistrellus nathusii,0.125,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1247.1855,1247.2064,41796.0,44675.0,Pipistrellus pipistrellus,0.182,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1261.3795,1261.3888,38359.0,44535.0,Pipistrellus nathusii,0.149,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1657.5365,1657.5449,36640.0,43266.0,Pipistrellus nathusii,0.218,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1657.6485,1657.6577,38359.0,43681.0,Pipistrellus nathusii,0.273,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1657.7495,1657.7589,38359.0,44238.0,Pipistrellus nathusii,0.327,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1657.9715,1657.9795,39218.0,45381.0,Pipistrellus nathusii,0.406,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1658.2895,1658.2974,39218.0,45557.0,Pipistrellus nathusii,0.375,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1658.4055,1658.4138,38359.0,45085.0,Pipistrellus nathusii,0.249,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1658.6085,1658.6159,37500.0,47967.0,Pipistrellus nathusii,0.255,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1658.8295,1658.8366,40078.0,46178.0,Pipistrellus nathusii,0.242,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1659.0615,1659.0693,37500.0,44186.0,Pipistrellus nathusii,0.26,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1659.3725,1659.3792,38359.0,47106.0,Pipistrellus nathusii,0.232,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1659.5815,1659.5887,38359.0,45670.0,Pipistrellus nathusii,0.159,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1668.2055,1668.2131,42656.0,48732.0,Pipistrellus nathusii,0.171,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1668.3885,1668.3971,41796.0,45921.0,Pipistrellus nathusii,0.345,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1668.9145,1668.9219,41796.0,54083.0,Pipistrellus nathusii,0.315,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1669.2235,1669.2321,41796.0,47886.0,Pipistrellus nathusii,0.492,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1669.3545,1669.3629,40937.0,49976.0,Pipistrellus nathusii,0.45,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1682.0785,1682.0875,37500.0,45504.0,Pipistrellus nathusii,0.259,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
1682.4205,1682.4298,37500.0,44933.0,Pipistrellus nathusii,0.38,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_063000.WAV,Foliage,recover-20220828,009,1795
