start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.6685,18.6845,26328,30489,Nyctalus leisleri,0.206,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
19.5295,19.5495,27187,32106,Nyctalus leisleri,0.125,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
19.5385,19.557,26328,29732,Nyctalus leisleri,0.265,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
19.6185,19.6311,28046,32857,Nyctalus leisleri,0.454,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
19.7895,19.8042,27187,32206,Nyctalus leisleri,0.133,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
20.0535,20.0688,26328,30098,Nyctalus leisleri,0.537,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
20.3345,20.3535,26328,30734,Nyctalus leisleri,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
20.4205,20.4594,93359,110657,Rhinolophus hipposideros,0.204,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
20.4205,20.4414,26328,29643,Nyctalus leisleri,0.668,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
20.7775,20.7979,26328,29741,Nyctalus leisleri,0.303,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
21.1375,21.1573,26328,29130,Nyctalus leisleri,0.624,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
21.3915,21.409,27187,30412,Nyctalus leisleri,0.39,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
21.7425,21.7625,26328,30618,Nyctalus leisleri,0.379,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
22.0565,22.0719,27187,33131,Eptesicus serotinus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
22.5755,22.5971,26328,29893,Nyctalus leisleri,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
23.0745,23.0885,28046,31955,Nyctalus leisleri,0.491,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
23.1495,23.1689,26328,30400,Nyctalus leisleri,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
23.2985,23.3158,27187,31512,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
23.5425,23.5563,27187,31982,Nyctalus leisleri,0.49,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
24.0185,24.0295,27187,33721,Eptesicus serotinus,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
24.3875,24.4065,27187,30091,Nyctalus leisleri,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
24.6315,24.6449,28046,32040,Nyctalus leisleri,0.234,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
24.7035,24.7136,28046,34849,Eptesicus serotinus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
25.1135,25.1268,26328,31957,Eptesicus serotinus,0.174,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
25.4915,25.5084,27187,30935,Nyctalus leisleri,0.433,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
25.7255,25.7398,27187,31603,Nyctalus leisleri,0.243,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.1135,26.1302,27187,31239,Nyctalus leisleri,0.21,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.3295,26.347,26328,31195,Nyctalus leisleri,0.176,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.4765,26.4933,27187,31998,Nyctalus leisleri,0.271,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.6365,26.646,28046,35320,Eptesicus serotinus,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.7235,26.7413,25468,30923,Nyctalus leisleri,0.147,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.8325,26.8489,27187,31275,Nyctalus leisleri,0.178,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
26.8665,26.8807,27187,31653,Nyctalus leisleri,0.209,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
27.9265,27.9415,28046,32845,Nyctalus leisleri,0.366,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
42.8575,42.8695,28906,34916,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
45.6105,45.6189,28046,34877,Eptesicus serotinus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
45.8725,45.884299999999996,27187,33136,Eptesicus serotinus,0.129,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
46.7275,46.7479,27187,30898,Nyctalus leisleri,0.216,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
46.8925,46.911699999999996,27187,31702,Nyctalus leisleri,0.168,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
47.4945,47.5126,27187,31679,Nyctalus leisleri,0.166,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
48.2285,48.2494,26328,30600,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
48.8435,48.8648,27187,31092,Nyctalus leisleri,0.193,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
49.2155,49.2248,28046,35547,Eptesicus serotinus,0.205,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
49.2805,49.288799999999995,28046,35188,Eptesicus serotinus,0.226,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
49.8365,49.856700000000004,27187,31105,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
50.4525,50.4725,26328,30411,Nyctalus leisleri,0.356,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
51.3375,51.355199999999996,26328,29824,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
54.1295,54.1382,28906,36266,Eptesicus serotinus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
57.4885,57.505700000000004,27187,31116,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
58.317499999999995,58.3399,26328,29776,Nyctalus leisleri,0.223,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
58.924499999999995,58.942099999999996,26328,29556,Nyctalus leisleri,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
62.2575,62.2668,28906,36006,Eptesicus serotinus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
66.2475,66.2664,27187,31039,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
66.4505,66.46039999999999,28046,33808,Eptesicus serotinus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
66.7135,66.721,28046,35148,Eptesicus serotinus,0.197,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
66.9725,66.9874,28046,31673,Nyctalus leisleri,0.333,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
67.2095,67.2252,28046,32460,Nyctalus leisleri,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
68.9845,69.0034,19453,23512,Nyctalus noctula,0.243,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
69.0435,69.0604,27187,31458,Nyctalus leisleri,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
70.1885,70.201,27187,32864,Nyctalus leisleri,0.327,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
71.5505,71.5705,16875,20272,Nyctalus noctula,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
72.6425,72.6595,27187,31828,Nyctalus leisleri,0.381,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
72.8895,72.9024,27187,31719,Nyctalus leisleri,0.375,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
73.2415,73.26089999999999,27187,31334,Nyctalus leisleri,0.32,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
73.5955,73.6128,26328,30406,Nyctalus leisleri,0.196,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
73.9485,73.9651,26328,30036,Nyctalus leisleri,0.427,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
74.7535,74.7684,28046,31823,Nyctalus leisleri,0.255,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
74.9685,74.9789,28906,35247,Eptesicus serotinus,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
75.2985,75.31,28046,34152,Eptesicus serotinus,0.192,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
75.4105,75.4229,26328,31415,Nyctalus leisleri,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
75.8875,75.8965,28046,35181,Eptesicus serotinus,0.245,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
76.10849999999999,76.1308,26328,29994,Nyctalus leisleri,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
76.3555,76.37180000000001,27187,30912,Nyctalus leisleri,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
77.3955,77.4044,27187,35392,Eptesicus serotinus,0.204,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
77.4675,77.4913,18593,21629,Nyctalus noctula,0.313,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
78.1855,78.2103,17734,21279,Nyctalus noctula,0.26,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
80.7365,80.7481,28906,33931,Eptesicus serotinus,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
92.4035,92.4123,28906,35091,Eptesicus serotinus,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
96.8595,96.8696,28906,35179,Eptesicus serotinus,0.19,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
103.9375,103.94839999999999,28046,34750,Eptesicus serotinus,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
119.6005,119.6087,28906,35960,Eptesicus serotinus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
126.0375,126.0561,40078,43685,Pipistrellus nathusii,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
126.0385,126.0517,23750,28545,Nyctalus leisleri,0.291,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
126.2855,126.2917,28046,37033,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
136.7055,136.7155,28046,34636,Eptesicus serotinus,0.141,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
143.0605,143.07229999999998,28906,34197,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
149.5655,149.5728,28046,36310,Eptesicus serotinus,0.196,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
150.7235,150.7482,18593,21200,Nyctalus noctula,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
151.1415,151.1676,17734,20767,Nyctalus noctula,0.185,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
155.6835,155.7016,21171,24563,Nyctalus leisleri,0.237,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
155.9735,155.9932,17734,21715,Nyctalus noctula,0.235,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
156.4255,156.452,16875,19553,Nyctalus noctula,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
156.8845,156.9074,16875,19589,Nyctalus noctula,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
157.2985,157.3258,16875,19594,Nyctalus noctula,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
157.5795,157.6046,17734,20101,Nyctalus noctula,0.247,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
158.7715,158.801,18593,21114,Nyctalus noctula,0.281,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
160.4955,160.5056,28046,33560,Eptesicus serotinus,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
160.7885,160.814,19453,22693,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
161.8635,161.8766,24609,29771,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
162.3695,162.3988,16015,19824,Nyctalus noctula,0.261,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
162.7675,162.7916,19453,22842,Nyctalus noctula,0.166,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
162.9865,163.0076,22031,26546,Nyctalus noctula,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.1035,163.121,22031,25114,Nyctalus leisleri,0.373,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.2645,163.2866,21171,25152,Nyctalus noctula,0.367,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.3895,163.4076,22031,25828,Nyctalus leisleri,0.412,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.4695,163.4976,16015,19242,Nyctalus noctula,0.187,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.7305,163.7627,17734,20421,Nyctalus noctula,0.215,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
163.9045,163.9211,23750,28471,Nyctalus leisleri,0.209,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
164.4635,164.4764,23750,28438,Nyctalus noctula,0.178,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
164.8665,164.8818,21171,26312,Nyctalus noctula,0.283,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
165.0155,165.0308,22031,28015,Nyctalus noctula,0.237,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
165.2965,165.3082,24609,30686,Nyctalus leisleri,0.112,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
165.4315,165.4581,18593,21965,Nyctalus noctula,0.267,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
165.5925,165.6198,17734,19956,Nyctalus noctula,0.319,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
165.7285,165.7465,19453,24652,Nyctalus noctula,0.518,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
166.0895,166.1189,17734,20019,Nyctalus noctula,0.213,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
166.2865,166.3187,16875,19959,Nyctalus noctula,0.187,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
166.5275,166.5539,17734,20884,Nyctalus noctula,0.384,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
166.77949999999998,166.8081,17734,20295,Nyctalus noctula,0.313,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
167.0255,167.0442,20312,25096,Nyctalus noctula,0.338,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_093000.WAV,Foliage,recover-20220722,012,1795
