start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
769.7175,769.7226,47812.0,58932.0,Pipistrellus pipistrellus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
770.0765,770.0814,42656.0,60248.0,Myotis alcathoe,0.103,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
770.3595,770.3636,46093.0,60228.0,Pipistrellus pipistrellus,0.066,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
770.5195,770.5251,46953.0,61499.0,Pipistrellus pipistrellus,0.311,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
770.7805,770.787,46953.0,60636.0,Pipistrellus pipistrellus,0.335,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
872.5605,872.5797,23750.0,27449.0,Nyctalus leisleri,0.216,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
925.0965,925.1014,16015.0,34087.0,Plecotus auritus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1044.4135,1044.4281,23750.0,28813.0,Nyctalus leisleri,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1101.9385,1101.956,23750.0,26292.0,Nyctalus leisleri,0.332,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1246.1205,1246.1261,16015.0,29703.0,Plecotus auritus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1265.8305,1265.8363,16015.0,28840.0,Plecotus auritus,0.258,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1271.9545,1271.9669,35781.0,41214.0,Pipistrellus nathusii,0.16,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1286.1265,1286.1398,31484.0,36021.0,Eptesicus serotinus,0.082,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1312.9365,1312.9421,17734.0,30483.0,Plecotus austriacus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1326.2485,1326.2544,16015.0,29831.0,Plecotus auritus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1331.3105,1331.3304,23750.0,27136.0,Nyctalus leisleri,0.167,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1364.7835,1364.8012,15156.0,18933.0,Nyctalus noctula,0.159,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1450.9325,1450.9405,50390.0,60051.0,Pipistrellus pipistrellus,0.178,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.0185,1451.0274,51250.0,58441.0,Pipistrellus pipistrellus,0.302,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.2815,1451.2886,49531.0,62267.0,Pipistrellus pipistrellus,0.383,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.4715,1451.4785,48671.0,63027.0,Pipistrellus pipistrellus,0.397,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.7725,1451.7796,47812.0,58430.0,Pipistrellus pipistrellus,0.223,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.8705,1451.8751,49531.0,57420.0,Pipistrellus pipistrellus,0.463,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1451.9645,1451.9685,46953.0,58683.0,Pipistrellus pipistrellus,0.388,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.0555,1452.06,47812.0,60608.0,Pipistrellus pipistrellus,0.382,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.1415,1452.1457,48671.0,61012.0,Pipistrellus pipistrellus,0.304,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.2185,1452.2245,47812.0,57280.0,Pipistrellus pipistrellus,0.393,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.3125,1452.318,46093.0,61375.0,Pipistrellus pipistrellus,0.302,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.4065,1452.4124,46953.0,59454.0,Pipistrellus pipistrellus,0.584,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.5045,1452.5111,46093.0,61122.0,Pipistrellus pipistrellus,0.272,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.6035,1452.6094,48671.0,60847.0,Pipistrellus pipistrellus,0.381,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.7005,1452.7058,46953.0,59584.0,Pipistrellus pipistrellus,0.438,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.7975,1452.8033,44375.0,60561.0,Pipistrellus pipistrellus,0.34,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1452.9215,1452.9269,45234.0,63636.0,Pipistrellus pipistrellus,0.233,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.0065,1453.0119,47812.0,55255.0,Pipistrellus pipistrellus,0.461,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.0915,1453.0976,46093.0,65903.0,Pipistrellus pipistrellus,0.498,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.1855,1453.1912,48671.0,66808.0,Pipistrellus pipistrellus,0.606,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.2795,1453.2855,46953.0,59196.0,Pipistrellus pipistrellus,0.392,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.4595,1453.465,42656.0,67957.0,Myotis alcathoe,0.185,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.5535,1453.5576,42656.0,61750.0,Myotis alcathoe,0.13,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.6325,1453.6385,45234.0,56289.0,Pipistrellus pipistrellus,0.472,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.7065,1453.7143,46093.0,54207.0,Pipistrellus pipistrellus,0.456,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.7825,1453.7882,42656.0,58588.0,Pipistrellus pipistrellus,0.169,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1453.9615,1453.9682,47812.0,55393.0,Pipistrellus pipistrellus,0.377,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1454.2375,1454.2434,46093.0,56659.0,Pipistrellus pipistrellus,0.522,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1454.3335,1454.3392,46093.0,52455.0,Pipistrellus pipistrellus,0.305,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1560.6895,1560.7054,23750.0,27997.0,Nyctalus leisleri,0.272,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1573.5835,1573.6023,26328.0,29768.0,Nyctalus leisleri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1574.9525,1574.9707,26328.0,29604.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1577.4765,1577.4886,24609.0,29415.0,Nyctalus leisleri,0.139,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1577.8165,1577.8342,25468.0,29577.0,Nyctalus leisleri,0.159,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1601.2745,1601.2801,46953.0,56326.0,Pipistrellus pipistrellus,0.609,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1601.4515,1601.4576,45234.0,53234.0,Pipistrellus pipistrellus,0.295,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1601.8045,1601.8097,46953.0,56095.0,Pipistrellus pipistrellus,0.51,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1601.9835,1601.9883,46093.0,61051.0,Pipistrellus pipistrellus,0.359,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1602.2665,1602.2704,46953.0,59181.0,Pipistrellus pipistrellus,0.311,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1602.5525,1602.5559,45234.0,62775.0,Myotis mystacinus,0.139,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1602.7135,1602.7171,47812.0,64374.0,Myotis mystacinus,0.115,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1603.4965,1603.5014,16015.0,30782.0,Plecotus auritus,0.167,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1610.4085,1610.4141,16875.0,30158.0,Plecotus auritus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1630.0015,1630.0132,25468.0,30232.0,Nyctalus leisleri,0.133,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1640.3605,1640.3661,16015.0,29470.0,Plecotus auritus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
1790.0655,1790.0832,23750.0,27331.0,Nyctalus leisleri,0.248,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_063000.WAV,Foliage,recover-20221003,008,1795
