start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.039500000000004,34.057,26328,30389,Nyctalus leisleri,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
34.2765,34.2958,27187,30218,Nyctalus leisleri,0.302,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
34.966499999999996,34.9783,27187,32838,Eptesicus serotinus,0.231,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
35.2905,35.3057,27187,31412,Nyctalus leisleri,0.243,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
35.5235,35.5376,28046,33121,Nyctalus leisleri,0.248,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
36.3785,36.397800000000004,27187,31642,Nyctalus leisleri,0.143,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
37.5145,37.5315,27187,30863,Nyctalus leisleri,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
43.4215,43.4404,26328,30084,Nyctalus leisleri,0.254,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
44.0295,44.048,26328,29421,Nyctalus leisleri,0.314,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
44.7545,44.7709,26328,29693,Nyctalus leisleri,0.352,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
45.0045,45.0246,26328,28990,Nyctalus leisleri,0.372,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
45.7315,45.7488,26328,29539,Nyctalus leisleri,0.259,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
46.460499999999996,46.480199999999996,26328,29479,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
61.0045,61.018,26328,31115,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
64.7315,64.7448,26328,31798,Eptesicus serotinus,0.153,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
65.5755,65.5876,26328,31008,Nyctalus leisleri,0.126,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
66.2945,66.3104,27187,31897,Nyctalus leisleri,0.223,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
66.6405,66.6572,27187,30329,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
66.8685,66.886,27187,31369,Nyctalus leisleri,0.197,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
67.5305,67.5521,26328,29432,Nyctalus leisleri,0.239,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
68.22749999999999,68.2419,26328,32437,Eptesicus serotinus,0.261,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
68.47749999999999,68.4918,26328,30246,Nyctalus leisleri,0.18,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
68.6015,68.6206,27187,30842,Nyctalus leisleri,0.269,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
68.7375,68.7488,26328,32508,Nyctalus leisleri,0.417,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
68.9715,68.9865,27187,31858,Nyctalus leisleri,0.311,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
69.3925,69.4062,27187,32248,Nyctalus leisleri,0.32,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
69.4685,69.4858,26328,29830,Nyctalus leisleri,0.341,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
70.3325,70.3485,27187,31842,Eptesicus serotinus,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
72.4935,72.5122,19453,23728,Nyctalus noctula,0.204,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
74.4115,74.4231,27187,31978,Eptesicus serotinus,0.166,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
75.2855,75.3006,26328,31407,Nyctalus leisleri,0.272,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
75.7885,75.80160000000001,25468,29684,Nyctalus leisleri,0.266,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
76.0265,76.04339999999999,26328,29080,Nyctalus leisleri,0.444,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
76.28450000000001,76.2985,26328,29572,Nyctalus leisleri,0.337,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
90.4445,90.4591,27187,31391,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
92.3285,92.3375,46953,51554,Pipistrellus pipistrellus,0.219,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
96.3965,96.4161,27187,31117,Nyctalus leisleri,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
96.6175,96.632,27187,31846,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
96.9415,96.95439999999999,27187,31650,Nyctalus leisleri,0.407,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
97.4915,97.5063,26328,30855,Nyctalus leisleri,0.356,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
97.7125,97.7285,26328,30350,Nyctalus leisleri,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
98.0345,98.0496,27187,31078,Nyctalus leisleri,0.335,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
102.2765,102.2904,27187,31689,Nyctalus leisleri,0.282,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
102.76650000000001,102.7827,26328,30017,Nyctalus leisleri,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
103.1825,103.2018,26328,29734,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
108.5585,108.5789,27187,30973,Nyctalus leisleri,0.21,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
111.8105,111.8261,27187,32702,Nyctalus leisleri,0.259,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
112.3865,112.404,27187,30498,Nyctalus leisleri,0.364,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
112.6335,112.6463,26328,30596,Nyctalus leisleri,0.231,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
112.8535,112.8678,27187,32448,Nyctalus leisleri,0.264,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
113.0735,113.0918,27187,30726,Nyctalus leisleri,0.287,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
113.7795,113.7967,26328,29497,Nyctalus leisleri,0.367,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
113.9245,113.9358,28906,34166,Eptesicus serotinus,0.236,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
114.4875,114.5068,26328,31233,Nyctalus leisleri,0.227,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
114.73349999999999,114.7463,27187,32638,Nyctalus leisleri,0.24,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
117.65950000000001,117.6739,22890,27263,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
123.6935,123.7061,27187,31466,Nyctalus leisleri,0.177,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
124.6115,124.6245,28046,32449,Nyctalus leisleri,0.16,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
125.0885,125.1059,27187,31665,Nyctalus leisleri,0.199,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
125.3205,125.3359,27187,32044,Nyctalus leisleri,0.152,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
125.7785,125.7958,27187,31803,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
126.2435,126.2563,28046,32552,Nyctalus leisleri,0.193,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
127.3045,127.3182,27187,30750,Nyctalus leisleri,0.246,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
128.3925,128.40879999999999,28046,32036,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
133.8045,133.8201,28046,32079,Nyctalus leisleri,0.22,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
139.6885,139.7041,27187,32802,Eptesicus serotinus,0.144,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
140.1925,140.2065,26328,30879,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
140.40449999999998,140.4202,27187,31462,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
141.20850000000002,141.2231,27187,30343,Nyctalus leisleri,0.342,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
142.8435,142.8559,28046,32787,Eptesicus serotinus,0.144,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
147.0375,147.0573,27187,31546,Nyctalus leisleri,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
161.6365,161.65370000000001,26328,29112,Nyctalus leisleri,0.295,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
166.2265,166.24439999999998,27187,32001,Nyctalus leisleri,0.131,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
166.8305,166.8446,27187,33002,Nyctalus leisleri,0.327,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
172.5095,172.5183,24609,31308,Nyctalus leisleri,0.075,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
172.8535,172.8602,22890,33698,Plecotus austriacus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
188.2945,188.3056,27187,32910,Eptesicus serotinus,0.178,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
204.8825,204.9,26328,29956,Nyctalus leisleri,0.196,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
205.2275,205.2417,27187,32607,Nyctalus leisleri,0.211,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
205.5805,205.6034,26328,30090,Nyctalus leisleri,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
205.5875,205.6064,26328,29575,Nyctalus leisleri,0.204,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
205.9375,205.9552,26328,29967,Nyctalus leisleri,0.368,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
206.1895,206.2098,27187,31045,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
206.5485,206.5633,26328,30347,Nyctalus leisleri,0.252,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
207.0165,207.0313,27187,32343,Nyctalus leisleri,0.279,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
207.2515,207.2654,27187,31482,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
207.4835,207.4988,26328,32151,Eptesicus serotinus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
221.0595,221.07319999999999,27187,31801,Nyctalus leisleri,0.218,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
221.2665,221.2837,27187,30618,Nyctalus leisleri,0.326,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
221.7485,221.7671,26328,30563,Nyctalus leisleri,0.198,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
222.9115,222.9298,26328,29895,Nyctalus leisleri,0.353,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
228.4065,228.4228,26328,30201,Nyctalus leisleri,0.331,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
228.76749999999998,228.7871,26328,30518,Nyctalus leisleri,0.228,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
229.3655,229.3817,26328,29909,Nyctalus leisleri,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
229.6185,229.6376,26328,29219,Nyctalus leisleri,0.302,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
229.8805,229.9014,26328,30006,Nyctalus leisleri,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
230.3715,230.3885,26328,29785,Nyctalus leisleri,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
230.9715,230.9912,26328,30380,Nyctalus leisleri,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
239.8475,239.8616,27187,31332,Nyctalus leisleri,0.278,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
240.8255,240.8417,27187,31692,Nyctalus leisleri,0.209,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
241.3325,241.3519,27187,30727,Nyctalus leisleri,0.327,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
241.7155,241.7318,27187,31082,Nyctalus leisleri,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
242.5675,242.5808,27187,31953,Nyctalus leisleri,0.265,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
242.9645,242.9829,27187,31455,Nyctalus leisleri,0.273,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.1995,243.2154,28046,32521,Nyctalus leisleri,0.297,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.2955,243.3075,27187,31873,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.5235,243.5367,28046,33447,Nyctalus leisleri,0.295,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.6695,243.6844,27187,32508,Nyctalus leisleri,0.331,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.7555,243.7693,28046,32483,Nyctalus leisleri,0.208,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
243.9715,243.983,28906,34654,Eptesicus serotinus,0.247,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
244.1055,244.1166,28906,34438,Eptesicus serotinus,0.198,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
244.1515,244.1665,27187,31441,Nyctalus leisleri,0.191,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
245.9205,245.9345,28046,32559,Nyctalus leisleri,0.257,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
274.7355,274.7507,28046,31472,Nyctalus leisleri,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
278.1205,278.1373,28046,31863,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
290.2195,290.238,28046,32041,Nyctalus leisleri,0.189,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
290.7375,290.757,28046,31754,Nyctalus leisleri,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
291.8685,291.8831,29765,33897,Nyctalus leisleri,0.136,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
292.3755,292.3934,28046,32359,Nyctalus leisleri,0.343,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_083000.WAV,Foliage,recover-20220705_unit2,010,1795
