start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.8065,5.83,22890,27159,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
6.8595,6.8813,23750,28559,Nyctalus leisleri,0.223,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
7.6475,7.6719,22890,27252,Nyctalus leisleri,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
7.8125,7.833,24609,29341,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
8.0825,8.1023,22890,27874,Nyctalus leisleri,0.231,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
8.3095,8.3232,25468,29718,Nyctalus leisleri,0.284,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
8.6175,8.6359,24609,29230,Nyctalus leisleri,0.137,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
9.5025,9.5205,23750,28701,Nyctalus leisleri,0.222,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
9.7505,9.7714,22890,27926,Nyctalus leisleri,0.121,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
9.9515,9.9681,24609,29413,Nyctalus leisleri,0.325,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
10.1135,10.1355,23750,30433,Eptesicus serotinus,0.109,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
10.3685,10.3875,22890,30361,Nyctalus noctula,0.207,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
10.5875,10.6079,22890,30083,Nyctalus noctula,0.173,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
10.7485,10.7684,23750,29817,Nyctalus leisleri,0.179,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
11.0115,11.0284,23750,31758,Nyctalus leisleri,0.159,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
11.2495,11.2669,23750,28581,Nyctalus leisleri,0.222,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
11.3955,11.4108,24609,31048,Nyctalus leisleri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
11.7795,11.7986,24609,30736,Nyctalus leisleri,0.11,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
12.6605,12.6743,24609,28860,Nyctalus leisleri,0.18,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
12.7925,12.8071,23750,29414,Nyctalus leisleri,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
31.6905,31.7073,23750,28521,Nyctalus leisleri,0.181,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
32.7435,32.757,24609,28823,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
33.0055,33.0174,25468,30790,Nyctalus leisleri,0.361,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
33.1455,33.1573,23750,29790,Nyctalus leisleri,0.23,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
33.2805,33.292699999999996,24609,30440,Nyctalus leisleri,0.258,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
33.4255,33.4424,23750,27635,Nyctalus leisleri,0.264,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
34.2565,34.269999999999996,23750,30664,Nyctalus leisleri,0.135,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
36.1425,36.1653,23750,28997,Nyctalus leisleri,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
36.457499999999996,36.4782,22890,27347,Nyctalus leisleri,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
36.8495,36.8686,23750,28387,Nyctalus leisleri,0.193,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
37.0115,37.0386,23750,28311,Nyctalus leisleri,0.085,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
37.2905,37.311099999999996,23750,29394,Nyctalus leisleri,0.208,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
37.4775,37.4957,24609,30108,Nyctalus leisleri,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
37.7405,37.7574,23750,28955,Nyctalus leisleri,0.217,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
38.1185,38.1397,23750,29198,Nyctalus leisleri,0.17,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
38.301500000000004,38.3228,22890,27998,Nyctalus leisleri,0.167,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
38.539500000000004,38.5625,22890,29644,Nyctalus noctula,0.165,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
38.8225,38.843,22890,27993,Nyctalus leisleri,0.161,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
38.9955,39.0158,22890,27823,Nyctalus leisleri,0.155,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
39.2625,39.2793,22890,28580,Nyctalus leisleri,0.171,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
39.5355,39.5559,22890,26851,Nyctalus noctula,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
39.8145,39.8312,22890,28992,Eptesicus serotinus,0.185,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
40.0875,40.1087,22890,27567,Nyctalus noctula,0.075,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
40.2495,40.2631,22890,28342,Nyctalus leisleri,0.362,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
40.5285,40.5462,22890,27729,Nyctalus noctula,0.142,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
40.789500000000004,40.810900000000004,22890,28001,Nyctalus leisleri,0.196,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
40.923500000000004,40.936,24609,33175,Eptesicus serotinus,0.318,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
41.1845,41.2004,23750,30079,Nyctalus leisleri,0.221,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
41.445499999999996,41.4651,22890,30211,Eptesicus serotinus,0.223,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
41.7035,41.7179,23750,31406,Eptesicus serotinus,0.264,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
41.8575,41.8698,24609,31536,Nyctalus leisleri,0.238,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
42.039500000000004,42.0583,23750,28937,Nyctalus leisleri,0.182,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
42.210499999999996,42.2239,23750,28686,Nyctalus leisleri,0.382,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
42.3375,42.3465,24609,31988,Eptesicus serotinus,0.255,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
42.8755,42.8894,23750,28402,Nyctalus leisleri,0.461,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
43.0165,43.032,22890,27262,Nyctalus leisleri,0.371,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
43.2615,43.2733,23750,30658,Nyctalus leisleri,0.293,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
43.5165,43.5316,22890,29977,Nyctalus leisleri,0.276,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
43.7755,43.7894,22890,30260,Eptesicus serotinus,0.204,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.0315,44.0462,23750,29916,Nyctalus leisleri,0.339,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.1435,44.1543,25468,35227,Eptesicus serotinus,0.309,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.5295,44.5451,23750,31015,Eptesicus serotinus,0.247,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.6425,44.6551,24609,28918,Eptesicus serotinus,0.172,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.7695,44.7809,25468,30701,Nyctalus leisleri,0.325,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
44.8985,44.911,25468,30248,Eptesicus serotinus,0.124,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
45.6105,45.6248,23750,29355,Nyctalus leisleri,0.217,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
45.8345,45.8501,22890,29771,Nyctalus leisleri,0.248,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
46.0375,46.050399999999996,23750,33825,Eptesicus serotinus,0.439,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
46.2585,46.2714,23750,33909,Eptesicus serotinus,0.384,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
46.4215,46.4366,23750,33040,Eptesicus serotinus,0.367,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
46.6115,46.624700000000004,23750,32852,Eptesicus serotinus,0.386,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
46.8155,46.834,22890,32442,Eptesicus serotinus,0.292,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
47.033500000000004,47.0517,22890,32364,Eptesicus serotinus,0.306,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
47.2635,47.277699999999996,22890,35663,Eptesicus serotinus,0.474,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
47.4975,47.5129,23750,29434,Nyctalus leisleri,0.4,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
47.7435,47.7573,22890,31787,Eptesicus serotinus,0.268,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
47.8845,47.8975,23750,32595,Eptesicus serotinus,0.3,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
48.1225,48.1386,22890,30510,Eptesicus serotinus,0.195,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
48.3715,48.388000000000005,22890,28472,Nyctalus leisleri,0.243,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
48.6375,48.6582,22890,29417,Nyctalus leisleri,0.178,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
48.7755,48.7935,24609,29387,Nyctalus leisleri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
48.950500000000005,48.9727,23750,27448,Nyctalus leisleri,0.197,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
49.2185,49.2401,23750,30493,Nyctalus noctula,0.118,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
49.5505,49.572500000000005,23750,28068,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
49.819500000000005,49.841300000000004,22890,28921,Nyctalus noctula,0.174,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
49.9595,49.9777,24609,30457,Nyctalus leisleri,0.14,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
50.1285,50.1498,24609,28640,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
50.799499999999995,50.811099999999996,28046,34839,Eptesicus serotinus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
50.938500000000005,50.948899999999995,28046,33850,Eptesicus serotinus,0.214,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
51.201499999999996,51.213899999999995,27187,34716,Eptesicus serotinus,0.272,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
51.7575,51.7769,24609,29880,Nyctalus leisleri,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
51.8825,51.8979,25468,31480,Nyctalus leisleri,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
52.5505,52.5668,25468,30674,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
52.689499999999995,52.7035,25468,30412,Nyctalus leisleri,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
53.8305,53.849000000000004,24609,29283,Nyctalus leisleri,0.131,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
55.182500000000005,55.199200000000005,25468,30047,Nyctalus leisleri,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
55.7875,55.8023,25468,30449,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
56.1175,56.1327,24609,29629,Nyctalus leisleri,0.178,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
56.3465,56.369299999999996,24609,28042,Nyctalus leisleri,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
57.0315,57.0465,25468,30328,Nyctalus leisleri,0.195,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
57.2025,57.218,24609,31055,Nyctalus leisleri,0.274,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
57.4935,57.509100000000004,23750,30544,Nyctalus leisleri,0.239,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
57.6525,57.669799999999995,24609,28937,Nyctalus leisleri,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
57.8125,57.833200000000005,22890,27440,Nyctalus leisleri,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
58.0415,58.0582,23750,29559,Nyctalus leisleri,0.161,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
58.2455,58.2686,22890,28234,Nyctalus noctula,0.132,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
58.4985,58.5186,22890,27553,Nyctalus leisleri,0.117,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
58.6395,58.6637,23750,27908,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
58.8785,58.894,23750,31156,Nyctalus leisleri,0.169,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
59.4585,59.482299999999995,22890,28358,Nyctalus noctula,0.156,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
60.0015,60.0198,23750,29415,Nyctalus leisleri,0.128,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
60.2375,60.2561,22890,27805,Nyctalus leisleri,0.183,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
60.4955,60.5115,22890,27918,Nyctalus leisleri,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
60.7625,60.7808,23750,28610,Nyctalus leisleri,0.104,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
62.2635,62.2735,28046,33790,Eptesicus serotinus,0.193,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_113000.WAV,Foliage,recover-20220818,004,1795
