start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
987.2315,987.2474,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.112,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.0185,1063.0249,46953.0,53788.0,Echolocation,Pipistrellus pipistrellus,0.427,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.3945,1063.4017,46093.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.163,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.4565,1063.4599,40078.0,62216.0,Echolocation,Myotis mystacinus,0.105,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.5265,1063.5301,44375.0,65729.0,Echolocation,Myotis mystacinus,0.105,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.6815,1063.6851,44375.0,64364.0,Echolocation,Myotis mystacinus,0.125,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.7585,1063.7634,41796.0,60322.0,Echolocation,Myotis alcathoe,0.082,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.8365,1063.8405,41796.0,60567.0,Echolocation,Myotis alcathoe,0.089,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1063.9175,1063.922,42656.0,74089.0,Echolocation,Myotis alcathoe,0.245,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.0015,1064.0061,42656.0,65673.0,Echolocation,Myotis mystacinus,0.086,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.0795,1064.0847,43515.0,62413.0,Echolocation,Pipistrellus pipistrellus,0.192,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.1545,1064.1594,42656.0,56867.0,Echolocation,Pipistrellus pipistrellus,0.19,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.2255,1064.2298,44375.0,62269.0,Echolocation,Myotis alcathoe,0.095,0.274,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.3025,1064.3086,44375.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.198,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.4535,1064.4582,43515.0,67577.0,Echolocation,Myotis alcathoe,0.228,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.5385,1064.5424,43515.0,64315.0,Echolocation,Myotis alcathoe,0.121,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.6205,1064.6245,42656.0,70205.0,Echolocation,Myotis alcathoe,0.22,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.6855,1064.6898,40078.0,79298.0,Echolocation,Myotis alcathoe,0.23,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.7605,1064.7651,42656.0,55868.0,Echolocation,Pipistrellus pipistrellus,0.107,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1064.8875,1064.8914,44375.0,64951.0,Echolocation,Myotis alcathoe,0.182,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1065.0515,1065.0599,47812.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.336,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1065.1925,1065.1985,46093.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.234,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1065.3535,1065.3595,45234.0,57322.0,Echolocation,Pipistrellus pipistrellus,0.282,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1065.5005,1065.506,46953.0,55720.0,Echolocation,Pipistrellus pipistrellus,0.355,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1067.5145,1067.5223,44375.0,50809.0,Echolocation,Pipistrellus pipistrellus,0.32,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1067.6025,1067.6096,44375.0,52539.0,Echolocation,Pipistrellus pipistrellus,0.34,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1140.1525,1140.1666,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.37,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1202.3275,1202.3416,28906.0,34038.0,Echolocation,Eptesicus serotinus,0.121,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1225.4975,1225.5091,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.101,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1334.0015,1334.0144,40078.0,44761.0,Echolocation,Pipistrellus nathusii,0.187,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1353.1865,1353.207,44375.0,47992.0,Echolocation,Pipistrellus pipistrellus,0.201,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1353.2875,1353.3101,43515.0,47716.0,Echolocation,Pipistrellus pipistrellus,0.198,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1353.4945,1353.5108,44375.0,48308.0,Echolocation,Pipistrellus pipistrellus,0.312,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1369.5275,1369.5411,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.284,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1370.4755,1370.4943,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.331,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1598.9035,1598.9172,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.408,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1606.8525,1606.8656,22890.0,27442.0,Echolocation,Nyctalus leisleri,0.109,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
1624.5115,1624.5279,22031.0,26930.0,Echolocation,Nyctalus noctula,0.193,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_083000.WAV,Foliage,recover-20221010,008,1795
