start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8085,0.8221,26328.0,30870.0,Nyctalus leisleri,0.414,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
0.9495,0.9653,25468.0,33170.0,Eptesicus serotinus,0.325,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
1.0945,1.1092,26328.0,35088.0,Eptesicus serotinus,0.355,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
1.2415,1.2567,25468.0,29996.0,Nyctalus leisleri,0.241,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
1.4845,1.4993,25468.0,30466.0,Nyctalus leisleri,0.347,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
3.1435,3.1561,25468.0,31455.0,Eptesicus serotinus,0.187,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
6.2395,6.2545,26328.0,29979.0,Nyctalus leisleri,0.354,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
10.1215,10.1386,25468.0,30133.0,Nyctalus leisleri,0.158,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
10.4675,10.4828,25468.0,29555.0,Nyctalus leisleri,0.335,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
11.1245,11.1419,24609.0,28723.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
25.9795,25.9967,24609.0,28606.0,Nyctalus leisleri,0.191,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
26.5495,26.5629,25468.0,30126.0,Nyctalus leisleri,0.215,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
26.6905,26.704,25468.0,31141.0,Nyctalus leisleri,0.333,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
26.9435,26.96,26328.0,30176.0,Nyctalus leisleri,0.299,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
27.0915,27.107,25468.0,30181.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
31.8545,31.8702,24609.0,29799.0,Eptesicus serotinus,0.095,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
37.5475,37.5647,25468.0,31804.0,Eptesicus serotinus,0.138,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
39.4865,39.5053,24609.0,29077.0,Nyctalus leisleri,0.248,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
45.1885,45.2067,24609.0,28214.0,Nyctalus leisleri,0.156,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
45.5085,45.527,25468.0,28906.0,Nyctalus leisleri,0.246,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
45.7335,45.7494,26328.0,31313.0,Nyctalus leisleri,0.201,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
46.1345,46.1486,25468.0,31285.0,Eptesicus serotinus,0.243,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
46.3685,46.381299999999996,25468.0,32787.0,Eptesicus serotinus,0.307,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
46.6135,46.6321,26328.0,30143.0,Nyctalus leisleri,0.142,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
49.338499999999996,49.356,26328.0,31761.0,Nyctalus leisleri,0.184,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
49.4825,49.5012,24609.0,28352.0,Nyctalus leisleri,0.194,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
49.8835,49.9011,27187.0,32069.0,Nyctalus leisleri,0.212,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.0595,50.0779,26328.0,31717.0,Nyctalus leisleri,0.192,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.2395,50.2536,26328.0,31929.0,Nyctalus leisleri,0.259,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.4215,50.4366,26328.0,32389.0,Nyctalus leisleri,0.309,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.5845,50.604600000000005,26328.0,30269.0,Nyctalus leisleri,0.178,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.7635,50.784099999999995,24609.0,28992.0,Nyctalus leisleri,0.26,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
50.9995,51.0184,25468.0,31432.0,Nyctalus leisleri,0.204,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
51.1375,51.1503,27187.0,33881.0,Eptesicus serotinus,0.253,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_040000.WAV,Foliage,recover-20220828,009,1795
