start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.6665,5.6787,45234.0,48698.0,Pipistrellus pipistrellus,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
6.6675,6.6882,16875.0,20205.0,Nyctalus noctula,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
20.0645,20.0753,36640.0,41168.0,Pipistrellus nathusii,0.262,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
37.2205,37.2325,36640.0,41125.0,Pipistrellus nathusii,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
40.911500000000004,40.9272,25468.0,31128.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
40.9495,40.963300000000004,28046.0,32026.0,Nyctalus leisleri,0.153,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
42.2375,42.2551,27187.0,30293.0,Nyctalus leisleri,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
42.7225,42.7485,19453.0,23265.0,Nyctalus noctula,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
42.832499999999996,42.8457,26328.0,30938.0,Nyctalus leisleri,0.265,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
43.0025,43.0297,21171.0,24115.0,Nyctalus leisleri,0.233,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
43.3945,43.4095,27187.0,31778.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_150000.WAV,Foliage,recover-20220717,005,1795
