start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2285,0.2415,23750.0,28286.0,Nyctalus leisleri,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
24.5245,24.5412,23750.0,28202.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
25.4035,25.4157,23750.0,28461.0,Nyctalus leisleri,0.276,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
30.2495,30.2659,23750.0,28231.0,Nyctalus leisleri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
30.6475,30.6676,23750.0,27656.0,Nyctalus leisleri,0.191,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
31.389499999999998,31.4043,22890.0,27457.0,Nyctalus leisleri,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
48.6245,48.6325,38359.0,44791.0,Pipistrellus nathusii,0.38,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
48.7185,48.7261,38359.0,48199.0,Pipistrellus nathusii,0.401,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
48.8215,48.828900000000004,38359.0,48454.0,Pipistrellus nathusii,0.411,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
49.0375,49.0453,38359.0,45914.0,Pipistrellus nathusii,0.284,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
49.1385,49.1488,40078.0,44430.0,Pipistrellus nathusii,0.184,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
50.2905,50.2957,38359.0,49887.0,Myotis daubentonii,0.119,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
50.6005,50.607,39218.0,49547.0,Pipistrellus nathusii,0.193,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
50.8675,50.8731,36640.0,51769.0,Pipistrellus nathusii,0.225,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
51.054500000000004,51.0613,37500.0,47461.0,Pipistrellus nathusii,0.421,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
51.2625,51.268299999999996,40937.0,49842.0,Pipistrellus nathusii,0.416,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_053000.WAV,Foliage,recover-20220725,009,1795
