start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7135,4.7195,23750.0,33704.0,Plecotus austriacus,0.077,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
6.0165,6.0347,16875.0,20827.0,Nyctalus noctula,0.243,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
25.7635,25.7846,16875.0,20589.0,Nyctalus noctula,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
33.6625,33.6872,17734.0,20506.0,Nyctalus noctula,0.209,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
41.9475,41.9639,13437.0,17741.0,Nyctalus leisleri,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
42.0385,42.0529,13437.0,17873.0,Nyctalus leisleri,0.133,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
51.0445,51.0593,23750.0,28774.0,Nyctalus leisleri,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
80.3185,80.3338,14296.0,19070.0,Nyctalus noctula,0.088,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
90.2785,90.2955,11718.0,17518.0,Nyctalus leisleri,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
98.4165,98.4305,22031.0,27745.0,Nyctalus leisleri,0.094,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
133.1775,133.2009,19453.0,22462.0,Nyctalus noctula,0.191,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
153.6935,153.7085,22890.0,26855.0,Nyctalus leisleri,0.212,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
168.2635,168.2733,45234.0,49097.0,Pipistrellus pipistrellus,0.214,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
169.7465,169.7615,36640.0,40342.0,Pipistrellus nathusii,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
190.0015,190.0102,41796.0,46696.0,Pipistrellus nathusii,0.248,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
269.6775,269.6894,40078.0,42943.0,Pipistrellus nathusii,0.218,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
290.8125,290.8361,16875.0,19461.0,Nyctalus noctula,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
315.6235,315.638,21171.0,26230.0,Nyctalus leisleri,0.115,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
316.1205,316.1293,30625.0,36307.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
316.1625,316.1821,23750.0,27940.0,Nyctalus leisleri,0.195,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
316.2995,316.326,19453.0,22656.0,Nyctalus noctula,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
335.2375,335.249,23750.0,28168.0,Nyctalus leisleri,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
337.0005,337.0102,30625.0,38568.0,Eptesicus serotinus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
420.5775,420.5996,18593.0,22154.0,Nyctalus noctula,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
461.2855,461.2995,32343.0,36073.0,Pipistrellus nathusii,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
463.1565,463.1671,40078.0,43868.0,Pipistrellus nathusii,0.194,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
466.4295,466.4428,25468.0,30481.0,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
468.0315,468.0512,20312.0,24851.0,Nyctalus noctula,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
477.0215,477.0329,23750.0,29683.0,Nyctalus leisleri,0.091,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
483.2135,483.2298,17734.0,21264.0,Nyctalus noctula,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
497.8205,497.8367,22890.0,27065.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
510.8705,510.8934,19453.0,23725.0,Nyctalus leisleri,0.147,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
525.7135,525.7375,20312.0,24923.0,Nyctalus noctula,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
525.7305,525.7446,12578.0,15954.0,Nyctalus leisleri,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
533.6595,533.683,20312.0,24563.0,Nyctalus noctula,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
533.6695,533.6875,18593.0,22692.0,Nyctalus noctula,0.136,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
540.8495,540.8602,50390.0,53941.0,Pipistrellus pipistrellus,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
549.0525,549.0682,11718.0,17516.0,Nyctalus leisleri,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
555.7765,555.7898,12578.0,16970.0,Nyctalus leisleri,0.258,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
562.5245,562.5407,11718.0,17914.0,Nyctalus leisleri,0.298,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
584.3285,584.3456,11718.0,16830.0,Nyctalus leisleri,0.393,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
590.7545,590.7769,17734.0,21435.0,Nyctalus noctula,0.237,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
598.1545,598.1765,20312.0,24028.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
598.1695,598.186,11718.0,17419.0,Nyctalus leisleri,0.232,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
601.3075,601.3191,33203.0,38165.0,Eptesicus serotinus,0.082,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
609.3065,609.3191,40078.0,43132.0,Pipistrellus nathusii,0.185,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
615.9305,615.9511,20312.0,24438.0,Nyctalus noctula,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
620.3575,620.3793000000001,20312.0,24256.0,Nyctalus noctula,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
620.3745,620.3914,11718.0,17871.0,Nyctalus leisleri,0.307,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
628.8365,628.8576,21171.0,25153.0,Nyctalus noctula,0.132,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
632.5315,632.5464,15156.0,19130.0,Nyctalus leisleri,0.153,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
657.0665,657.0775,27187.0,34292.0,Eptesicus serotinus,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_120000.WAV,Foliage,recover-20220712_unit2,010,1795
