start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.1305,11.1476,27187.0,31134.0,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
17.4325,17.4475,27187.0,31926.0,Nyctalus leisleri,0.245,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
17.6255,17.6405,27187.0,31794.0,Nyctalus leisleri,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
17.8825,17.9,28046.0,32566.0,Nyctalus leisleri,0.144,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
18.1165,18.1329,27187.0,32991.0,Eptesicus serotinus,0.197,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
21.1875,21.206,27187.0,32839.0,Nyctalus leisleri,0.154,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
21.8915,21.9087,25468.0,31376.0,Nyctalus leisleri,0.167,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
22.6945,22.7097,26328.0,31583.0,Nyctalus leisleri,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
27.0195,27.0364,26328.0,30631.0,Nyctalus leisleri,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
27.6705,27.6834,26328.0,32616.0,Nyctalus leisleri,0.236,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
28.4905,28.5096,26328.0,31225.0,Nyctalus leisleri,0.181,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
50.3615,50.381299999999996,27187.0,31696.0,Nyctalus leisleri,0.13,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
51.1905,51.2083,26328.0,30999.0,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
51.5985,51.6156,26328.0,31095.0,Nyctalus leisleri,0.187,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
52.4495,52.4681,26328.0,31245.0,Nyctalus leisleri,0.229,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
53.295500000000004,53.315799999999996,26328.0,31248.0,Nyctalus leisleri,0.19,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
53.447500000000005,53.4602,27187.0,31712.0,Nyctalus leisleri,0.169,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
53.674499999999995,53.689800000000005,27187.0,33656.0,Eptesicus serotinus,0.221,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
53.8645,53.8782,28046.0,34324.0,Eptesicus serotinus,0.237,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
54.7535,54.7689,27187.0,33103.0,Nyctalus leisleri,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
54.9685,54.9911,21171.0,23789.0,Nyctalus leisleri,0.469,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
54.9685,54.9882,43515.0,45399.0,Pipistrellus pipistrellus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
54.9965,55.0145,25468.0,31253.0,Nyctalus leisleri,0.156,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
55.2525,55.2672,27187.0,32592.0,Nyctalus leisleri,0.213,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
56.1065,56.122699999999995,26328.0,31300.0,Nyctalus leisleri,0.203,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
56.5085,56.5225,27187.0,31791.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
57.052499999999995,57.0668,26328.0,32207.0,Eptesicus serotinus,0.219,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
57.7565,57.7756,26328.0,30511.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
59.3515,59.3652,27187.0,31614.0,Nyctalus leisleri,0.186,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
61.7405,61.7551,27187.0,33403.0,Nyctalus leisleri,0.204,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
61.8965,61.9135,27187.0,34370.0,Eptesicus serotinus,0.267,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
62.3055,62.3244,26328.0,30495.0,Nyctalus leisleri,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
62.6955,62.711,28046.0,33454.0,Eptesicus serotinus,0.189,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
63.5865,63.6024,28046.0,32693.0,Nyctalus leisleri,0.186,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
65.1115,65.129,28046.0,33696.0,Nyctalus leisleri,0.188,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
65.3485,65.3624,27187.0,33531.0,Eptesicus serotinus,0.242,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
66.0015,66.0194,26328.0,31431.0,Nyctalus leisleri,0.13,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
67.9595,67.97579999999999,27187.0,31920.0,Nyctalus leisleri,0.216,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
111.4435,111.4572,27187.0,31556.0,Nyctalus leisleri,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_113000.WAV,Foliage,recover-20220818,004,1795
