start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.11449999999999,94.1329,23750.0,28044.0,Nyctalus leisleri,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
107.5625,107.5808,23750.0,26866.0,Nyctalus leisleri,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
108.0625,108.0813,23750.0,27669.0,Nyctalus leisleri,0.385,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
108.2585,108.2766,23750.0,26936.0,Nyctalus leisleri,0.401,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
109.0555,109.07900000000001,22890.0,26636.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
109.9245,109.94069999999999,22890.0,26670.0,Nyctalus leisleri,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
184.2205,184.242,22890.0,26249.0,Nyctalus leisleri,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
190.4595,190.4721,25468.0,30793.0,Nyctalus leisleri,0.15,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
200.5355,200.55689999999998,24609.0,28273.0,Nyctalus leisleri,0.258,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
201.4675,201.477,25468.0,32331.0,Eptesicus serotinus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
217.8995,217.9198,22890.0,26525.0,Nyctalus leisleri,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
218.5735,218.5954,22031.0,25537.0,Nyctalus leisleri,0.136,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
227.09550000000002,227.114,23750.0,27649.0,Nyctalus leisleri,0.304,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
227.1955,227.2127,22890.0,26045.0,Nyctalus leisleri,0.194,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
227.8995,227.9182,23750.0,27936.0,Nyctalus leisleri,0.198,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
273.3485,273.3658,23750.0,27619.0,Nyctalus leisleri,0.274,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
274.5445,274.5623,22890.0,26065.0,Nyctalus leisleri,0.336,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
274.9435,274.9572,22031.0,26921.0,Nyctalus noctula,0.223,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
275.3435,275.3664,22031.0,26056.0,Nyctalus leisleri,0.238,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
275.8615,275.8818,22890.0,26906.0,Nyctalus leisleri,0.399,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
276.3195,276.3371,23750.0,29050.0,Nyctalus leisleri,0.146,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
277.0015,277.0174,24609.0,28776.0,Nyctalus leisleri,0.192,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
277.7925,277.8157,23750.0,27981.0,Nyctalus leisleri,0.133,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
277.9645,277.9838,22890.0,26088.0,Nyctalus leisleri,0.213,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
279.7535,279.7724,22890.0,27526.0,Nyctalus leisleri,0.26,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
286.9855,286.9906,14296.0,28972.0,Plecotus auritus,0.271,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
292.3235,292.3455,23750.0,27336.0,Nyctalus leisleri,0.267,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
293.4395,293.4581,23750.0,27307.0,Nyctalus leisleri,0.429,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
294.3975,294.4182,23750.0,27459.0,Nyctalus leisleri,0.315,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
297.0075,297.03340000000003,24609.0,27713.0,Nyctalus leisleri,0.161,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
297.8385,297.8599,23750.0,27564.0,Nyctalus leisleri,0.407,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
298.1165,298.1342,24609.0,27316.0,Nyctalus leisleri,0.473,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
298.9255,298.9529,23750.0,27302.0,Nyctalus leisleri,0.319,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
299.7555,299.7823,23750.0,27137.0,Nyctalus leisleri,0.163,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
303.7905,303.8095,22890.0,26892.0,Nyctalus leisleri,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
376.6795,376.7016,24609.0,28287.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
377.3575,377.3763,23750.0,27693.0,Nyctalus leisleri,0.153,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
377.6235,377.6477,24609.0,28204.0,Nyctalus leisleri,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
381.9315,381.9482,23750.0,28088.0,Nyctalus leisleri,0.298,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
418.0105,418.02909999999997,23750.0,28015.0,Nyctalus leisleri,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
420.2645,420.2795,23750.0,28026.0,Nyctalus leisleri,0.327,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
420.6435,420.6632,23750.0,28604.0,Nyctalus leisleri,0.336,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
432.8065,432.8252,23750.0,27500.0,Nyctalus leisleri,0.404,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
433.6015,433.6206,23750.0,27801.0,Nyctalus leisleri,0.342,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
434.2735,434.29110000000003,22890.0,26868.0,Nyctalus leisleri,0.192,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
434.3995,434.4198,22890.0,26889.0,Nyctalus leisleri,0.221,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
435.9495,435.9697,22031.0,25927.0,Nyctalus noctula,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
444.6665,444.6771,24609.0,31097.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
502.7265,502.7446,23750.0,27437.0,Nyctalus leisleri,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
569.6805,569.6921,24609.0,30360.0,Eptesicus serotinus,0.141,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
622.7585,622.7686,25468.0,32132.0,Eptesicus serotinus,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
639.8285,639.8471,23750.0,29134.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
642.5145,642.5375,22031.0,26491.0,Nyctalus noctula,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
644.1645,644.183,22031.0,26903.0,Nyctalus leisleri,0.194,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
672.5955,672.6156,26328.0,29549.0,Nyctalus leisleri,0.205,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
673.0005,673.0172,26328.0,31119.0,Nyctalus leisleri,0.188,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
706.1185,706.1337,22031.0,28499.0,Nyctalus noctula,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
714.0315,714.052,22031.0,26470.0,Nyctalus leisleri,0.141,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
714.2905,714.3145,22890.0,27550.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
716.4435,716.4632,22031.0,25806.0,Nyctalus leisleri,0.157,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
720.3315,720.3583,22890.0,26682.0,Nyctalus leisleri,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
721.0715,721.0909,22890.0,27261.0,Nyctalus leisleri,0.224,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
721.9005,721.9218,22890.0,27004.0,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
807.1635,807.1744,26328.0,31516.0,Eptesicus serotinus,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
850.5125,850.5229,24609.0,31591.0,Eptesicus serotinus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
881.1475,881.1582,26328.0,31736.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
888.9985,889.0058,25468.0,35040.0,Eptesicus serotinus,0.108,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
899.5805,899.5928,25468.0,30066.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
929.1925,929.2037,30625.0,35379.0,Eptesicus serotinus,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
933.1295,933.1501,22031.0,25780.0,Nyctalus leisleri,0.138,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
936.1675,936.1925,21171.0,24688.0,Nyctalus leisleri,0.176,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
953.8065,953.8322000000001,21171.0,25032.0,Nyctalus noctula,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
954.5735,954.598,22031.0,26165.0,Nyctalus leisleri,0.179,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
955.3645,955.3863,22031.0,25743.0,Nyctalus leisleri,0.361,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
956.2815,956.3048,21171.0,24973.0,Nyctalus leisleri,0.151,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
994.5725,994.5975,21171.0,25123.0,Nyctalus noctula,0.149,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
999.3095,999.3328,22031.0,26408.0,Nyctalus leisleri,0.243,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
999.5195,999.5425,23750.0,27364.0,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
999.7235,999.7472,22890.0,27286.0,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
999.9095,999.9301,23750.0,28837.0,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1001.0315,1001.0553,22890.0,27310.0,Nyctalus leisleri,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1001.8805,1001.9078,22031.0,27284.0,Nyctalus noctula,0.174,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1002.5825,1002.6063,22031.0,26759.0,Nyctalus noctula,0.167,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1026.2115,1026.2357,22031.0,26982.0,Nyctalus noctula,0.125,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1032.1545,1032.1791,22031.0,25951.0,Nyctalus noctula,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1032.8765,1032.8980999999999,22031.0,27296.0,Nyctalus leisleri,0.245,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1034.3195,1034.3422,21171.0,25093.0,Nyctalus leisleri,0.228,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1085.6925,1085.7056,25468.0,29486.0,Nyctalus leisleri,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1088.4185,1088.4423,23750.0,28497.0,Nyctalus leisleri,0.124,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1088.8775,1088.9004,23750.0,27998.0,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1090.9445,1090.9672,24609.0,28798.0,Nyctalus leisleri,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1091.4245,1091.4463,23750.0,28857.0,Nyctalus leisleri,0.273,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1092.5965,1092.6223,24609.0,28010.0,Nyctalus leisleri,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1093.0435,1093.0622,23750.0,27768.0,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1095.2345,1095.2532,23750.0,28158.0,Nyctalus leisleri,0.304,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1095.8135,1095.8374,23750.0,28254.0,Nyctalus leisleri,0.189,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1098.6275,1098.6472,23750.0,27300.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1099.2505,1099.2755,23750.0,28899.0,Nyctalus leisleri,0.18,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1099.3905,1099.4108,23750.0,28370.0,Nyctalus leisleri,0.317,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1099.5935,1099.6167,23750.0,29841.0,Nyctalus leisleri,0.18,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1099.8055,1099.8196,25468.0,30240.0,Nyctalus leisleri,0.132,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1100.2545,1100.2725,24609.0,29414.0,Nyctalus leisleri,0.158,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1100.7675,1100.7867,24609.0,29011.0,Nyctalus leisleri,0.28,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1101.2085,1101.2303,23750.0,28761.0,Nyctalus leisleri,0.193,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1101.7705,1101.7865,23750.0,28510.0,Nyctalus leisleri,0.421,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1108.2765,1108.2936,23750.0,28575.0,Nyctalus leisleri,0.379,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1108.8535,1108.872,23750.0,27763.0,Nyctalus leisleri,0.317,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
1109.5595,1109.5797,22890.0,26595.0,Nyctalus leisleri,0.345,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_073000.WAV,Foliage,recover-20220808,014,1795
