start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.5015,10.5174,22031.0,25845.0,Nyctalus noctula,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
30.6015,30.6103,28046.0,35962.0,Eptesicus serotinus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
32.8135,32.8247,44375.0,48610.0,Pipistrellus pipistrellus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
63.0565,63.0666,25468.0,32472.0,Eptesicus serotinus,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
106.0015,106.0154,24609.0,30374.0,Nyctalus leisleri,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
141.4895,141.4993,28906.0,35753.0,Eptesicus serotinus,0.189,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
219.3945,219.4062,22890.0,29088.0,Nyctalus leisleri,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
231.2075,231.2182,29765.0,35535.0,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
249.2965,249.3066,28906.0,34798.0,Eptesicus serotinus,0.191,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
257.6585,257.6629,46953.0,65522.0,Pipistrellus pipistrellus,0.449,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
257.7525,257.7569,45234.0,56664.0,Pipistrellus pipistrellus,0.438,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
257.8405,257.8463,47812.0,65921.0,Pipistrellus pipistrellus,0.528,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
257.9375,257.944,46953.0,57112.0,Pipistrellus pipistrellus,0.399,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.0285,258.03430000000003,45234.0,62352.0,Pipistrellus pipistrellus,0.509,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.1225,258.1287,45234.0,54625.0,Pipistrellus pipistrellus,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.2095,258.215,46093.0,63472.0,Pipistrellus pipistrellus,0.505,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.4595,258.4661,46093.0,61273.0,Pipistrellus pipistrellus,0.474,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.6435,258.6498,44375.0,51467.0,Pipistrellus pipistrellus,0.412,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
258.7315,258.73720000000003,46953.0,58430.0,Pipistrellus pipistrellus,0.502,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
259.0155,259.0209,47812.0,61440.0,Pipistrellus pipistrellus,0.474,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
259.20550000000003,259.2113,46953.0,58379.0,Pipistrellus pipistrellus,0.224,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
323.9525,323.9625,52109.0,55802.0,Pipistrellus pygmaeus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
358.2135,358.2276,29765.0,34922.0,Eptesicus serotinus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
360.2525,360.2727,19453.0,22175.0,Nyctalus noctula,0.15,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
366.9335,366.9422,28906.0,36534.0,Eptesicus serotinus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
406.4985,406.5083,55546.0,59814.0,Pipistrellus pygmaeus,0.198,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
477.8195,477.831,27187.0,33534.0,Eptesicus serotinus,0.203,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
531.0355,531.0461,28046.0,34703.0,Eptesicus serotinus,0.155,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
591.8525,591.862,28046.0,35483.0,Eptesicus serotinus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
596.5795,596.6002,21171.0,24648.0,Nyctalus noctula,0.146,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
683.1575,683.1718,27187.0,31527.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
801.4565,801.4689,32343.0,36192.0,Pipistrellus nathusii,0.102,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
810.1535,810.1652,28906.0,33969.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
833.6195,833.6319,37500.0,40976.0,Pipistrellus nathusii,0.209,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
834.1395,834.1538,27187.0,32018.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_103000.WAV,Foliage,recover-20220719,003,1795
