start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.0815,128.0924,37500.0,49770.0,Pipistrellus nathusii,0.523,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.1755,128.1832,37500.0,51243.0,Pipistrellus nathusii,0.481,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.2755,128.2859,35781.0,52466.0,Pipistrellus nathusii,0.444,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.3745,128.3826,37500.0,45760.0,Pipistrellus nathusii,0.574,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.4715,128.4814,38359.0,52669.0,Pipistrellus nathusii,0.524,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.5695,128.5774,36640.0,43411.0,Pipistrellus nathusii,0.472,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.6655,128.6769,36640.0,53184.0,Pipistrellus nathusii,0.423,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.7625,128.7721,38359.0,48558.0,Pipistrellus nathusii,0.631,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.8835,128.8932,37500.0,50886.0,Pipistrellus nathusii,0.51,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
128.9795,128.9915,37500.0,44148.0,Pipistrellus nathusii,0.559,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.1325,129.139,38359.0,45370.0,Pipistrellus nathusii,0.379,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.2105,129.2185,37500.0,50389.0,Pipistrellus nathusii,0.621,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.3115,129.319,35781.0,46633.0,Pipistrellus nathusii,0.618,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.4015,129.4082,36640.0,45771.0,Pipistrellus nathusii,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.4855,129.4916,37500.0,45502.0,Pipistrellus nathusii,0.416,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.5655,129.5733,37500.0,49855.0,Pipistrellus nathusii,0.581,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.6595,129.6661,37500.0,44384.0,Pipistrellus nathusii,0.581,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.7465,129.752,36640.0,46779.0,Pipistrellus nathusii,0.469,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.8405,129.8504,36640.0,55031.0,Pipistrellus nathusii,0.466,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
129.94650000000001,129.9564,34921.0,49461.0,Pipistrellus nathusii,0.361,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.0345,130.0405,37500.0,51073.0,Pipistrellus nathusii,0.178,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.1345,130.1426,35781.0,55325.0,Pipistrellus nathusii,0.24,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.2425,130.2509,35781.0,49706.0,Pipistrellus nathusii,0.323,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.3165,130.323,35781.0,60005.0,Myotis daubentonii,0.268,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.3805,130.3863,36640.0,55632.0,Pipistrellus nathusii,0.203,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.4545,130.4617,36640.0,56006.0,Pipistrellus nathusii,0.243,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.5405,130.5482,35781.0,52397.0,Pipistrellus nathusii,0.215,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.6285,130.635,35781.0,58851.0,Pipistrellus nathusii,0.259,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.7185,130.7259,34921.0,56402.0,Pipistrellus nathusii,0.178,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.8085,130.8145,35781.0,56967.0,Myotis daubentonii,0.237,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.8925,130.8985,35781.0,60450.0,Pipistrellus nathusii,0.234,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
130.9715,130.9771,34921.0,58096.0,Pipistrellus nathusii,0.176,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.0795,131.0862,34062.0,60130.0,Myotis daubentonii,0.23,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.1675,131.1736,34921.0,61885.0,Myotis daubentonii,0.296,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.2535,131.2598,34062.0,58136.0,Myotis daubentonii,0.271,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.3385,131.3453,35781.0,67451.0,Myotis daubentonii,0.255,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.42849999999999,131.4357,34921.0,61104.0,Pipistrellus nathusii,0.195,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.5275,131.5339,35781.0,53696.0,Myotis daubentonii,0.178,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.6255,131.6321,40078.0,56350.0,Pipistrellus nathusii,0.282,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.7155,131.7211,36640.0,52582.0,Myotis daubentonii,0.211,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.8075,131.8134,36640.0,58628.0,Myotis daubentonii,0.242,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.8985,131.904,35781.0,52827.0,Myotis daubentonii,0.25,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
131.9685,131.9742,36640.0,59146.0,Myotis daubentonii,0.315,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.0335,132.0394,38359.0,49721.0,Myotis daubentonii,0.147,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.0865,132.0914,40078.0,53235.0,Myotis daubentonii,0.212,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.1415,132.1465,36640.0,51152.0,Myotis daubentonii,0.333,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.2145,132.2197,36640.0,52905.0,Myotis daubentonii,0.213,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.3905,132.3959,35781.0,52054.0,Myotis daubentonii,0.278,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.7615,132.7665,39218.0,52059.0,Pipistrellus nathusii,0.225,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
132.8955,132.9014,40937.0,51081.0,Pipistrellus nathusii,0.352,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.2545,133.2605,40937.0,52631.0,Pipistrellus nathusii,0.217,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.32150000000001,133.3259,39218.0,51318.0,Myotis daubentonii,0.193,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.4385,133.446,43515.0,48605.0,Pipistrellus nathusii,0.259,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.5105,133.518,42656.0,48263.0,Pipistrellus nathusii,0.254,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.6275,133.6335,41796.0,50348.0,Pipistrellus nathusii,0.245,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
133.7585,133.7624,40937.0,50250.0,Myotis daubentonii,0.196,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
142.3005,142.309,50390.0,54657.0,Pipistrellus pipistrellus,0.215,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
162.0445,162.0599,22890.0,27751.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.5445,222.5506,39218.0,45957.0,Pipistrellus nathusii,0.339,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.6205,222.6285,39218.0,45075.0,Pipistrellus nathusii,0.312,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.7005,222.7079,39218.0,47120.0,Pipistrellus nathusii,0.453,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.7725,222.7774,35781.0,47178.0,Myotis daubentonii,0.236,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.8595,222.8653,38359.0,46233.0,Pipistrellus nathusii,0.387,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
222.9455,222.9519,40078.0,51848.0,Pipistrellus nathusii,0.544,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.0255,223.0317,39218.0,51885.0,Pipistrellus nathusii,0.342,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.1155,223.1214,38359.0,55579.0,Pipistrellus nathusii,0.243,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.1795,223.1847,36640.0,53087.0,Myotis daubentonii,0.342,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.2335,223.2382,34062.0,52948.0,Myotis daubentonii,0.248,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.2795,223.2842,36640.0,47665.0,Myotis daubentonii,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.4425,223.4468,27187.0,41913.0,Myotis daubentonii,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.6005,223.60660000000001,39218.0,52481.0,Pipistrellus nathusii,0.156,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.6795,223.6855,40078.0,48736.0,Pipistrellus nathusii,0.403,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.7605,223.7672,40078.0,56583.0,Pipistrellus nathusii,0.331,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.8415,223.8469,37500.0,50321.0,Pipistrellus nathusii,0.303,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.9175,223.9231,34921.0,50101.0,Myotis daubentonii,0.191,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
223.9875,223.9923,35781.0,48492.0,Myotis daubentonii,0.235,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.0395,224.0431,34062.0,44098.0,Barbastellus barbastellus,0.236,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.0855,224.089,34921.0,46530.0,Barbastellus barbastellus,0.138,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.1315,224.13569999999999,35781.0,45277.0,Barbastellus barbastellus,0.23,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.4955,224.5008,40078.0,52966.0,Pipistrellus nathusii,0.452,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.5695,224.5765,39218.0,48940.0,Pipistrellus nathusii,0.522,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.6685,224.6752,38359.0,46538.0,Pipistrellus nathusii,0.359,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.7565,224.764,39218.0,45177.0,Pipistrellus nathusii,0.385,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.8445,224.8528,39218.0,46497.0,Pipistrellus nathusii,0.495,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
224.9315,224.9384,40078.0,46466.0,Pipistrellus nathusii,0.536,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
225.0125,225.0185,38359.0,47546.0,Pipistrellus nathusii,0.426,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
225.0845,225.0894,41796.0,48965.0,Pipistrellus nathusii,0.355,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
225.16649999999998,225.1711,40937.0,48810.0,Pipistrellus nathusii,0.441,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
225.6735,225.6791,40937.0,51639.0,Pipistrellus nathusii,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
225.9195,225.9255,40078.0,48535.0,Pipistrellus nathusii,0.302,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.0745,226.085,40937.0,46462.0,Pipistrellus nathusii,0.233,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.15449999999998,226.1621,39218.0,56742.0,Pipistrellus nathusii,0.531,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.2355,226.2422,40078.0,52044.0,Pipistrellus nathusii,0.647,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.3095,226.3157,38359.0,52019.0,Pipistrellus nathusii,0.225,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.3865,226.395,41796.0,51460.0,Pipistrellus nathusii,0.487,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.4555,226.4613,40078.0,50597.0,Pipistrellus nathusii,0.306,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.5215,226.5275,40078.0,49583.0,Pipistrellus nathusii,0.132,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.8835,226.8894,40937.0,49814.0,Pipistrellus nathusii,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
226.9565,226.963,40937.0,50404.0,Pipistrellus nathusii,0.487,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.02949999999998,227.0354,38359.0,53949.0,Pipistrellus nathusii,0.204,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.09550000000002,227.1004,34062.0,53846.0,Myotis daubentonii,0.242,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.1445,227.1485,35781.0,54324.0,Myotis daubentonii,0.141,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.6235,227.6293,38359.0,54071.0,Pipistrellus nathusii,0.231,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.7425,227.7484,40078.0,48076.0,Pipistrellus nathusii,0.273,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.8085,227.8145,37500.0,45260.0,Pipistrellus nathusii,0.169,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.8685,227.8726,35781.0,49060.0,Myotis daubentonii,0.214,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
227.9215,227.9249,36640.0,49129.0,Myotis daubentonii,0.244,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.0995,229.1094,40078.0,48639.0,Pipistrellus nathusii,0.517,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.1825,229.1884,38359.0,49380.0,Pipistrellus nathusii,0.242,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.2725,229.2806,39218.0,49889.0,Pipistrellus nathusii,0.423,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.3565,229.364,40078.0,47345.0,Pipistrellus nathusii,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.4425,229.4503,40078.0,48331.0,Pipistrellus nathusii,0.572,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
