start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5435,2.5592,24609,29403,Nyctalus leisleri,0.292,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
23.2395,23.2548,22890,27603,Nyctalus leisleri,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
25.1415,25.1557,28046,32510,Nyctalus leisleri,0.158,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
42.1045,42.1209,27187,31345,Nyctalus leisleri,0.215,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
42.3405,42.3529,27187,32342,Nyctalus leisleri,0.212,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
43.0505,43.0678,27187,32001,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
43.2995,43.315200000000004,27187,31822,Nyctalus leisleri,0.202,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
43.6325,43.6503,27187,31273,Nyctalus leisleri,0.134,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
44.5525,44.5654,27187,31881,Nyctalus leisleri,0.145,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
44.7545,44.7718,27187,32566,Nyctalus leisleri,0.126,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
45.1935,45.2104,28046,33769,Eptesicus serotinus,0.185,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
45.4245,45.440799999999996,27187,31637,Nyctalus leisleri,0.273,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
45.6565,45.6688,28046,34283,Nyctalus leisleri,0.316,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
45.9675,45.9863,27187,31574,Nyctalus leisleri,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
46.298500000000004,46.3126,27187,32306,Nyctalus leisleri,0.237,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
46.5325,46.5457,27187,31884,Eptesicus serotinus,0.123,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_073000.WAV,Foliage,recover-20220705_unit2,010,1795
