start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
115.9245,115.935,23750.0,31041.0,Eptesicus serotinus,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
146.7705,146.784,28046.0,32573.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
219.7015,219.7107,47812.0,52338.0,Pipistrellus pipistrellus,0.228,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
220.9355,220.9501,25468.0,29911.0,Nyctalus leisleri,0.2,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
221.3155,221.3323,25468.0,29737.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
221.7135,221.7323,24609.0,29086.0,Nyctalus leisleri,0.186,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
222.3815,222.4008,24609.0,28428.0,Nyctalus leisleri,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
222.6505,222.6687,24609.0,29592.0,Nyctalus leisleri,0.182,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
223.1995,223.2204,25468.0,29747.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
223.6015,223.62,24609.0,28386.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
244.7355,244.7516,24609.0,29164.0,Nyctalus leisleri,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
245.7685,245.7901,25468.0,29298.0,Nyctalus leisleri,0.163,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
246.0335,246.048,25468.0,30764.0,Nyctalus leisleri,0.189,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
246.2935,246.3134,25468.0,28731.0,Nyctalus leisleri,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
246.8075,246.8211,26328.0,30824.0,Nyctalus leisleri,0.394,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
247.0665,247.0793,26328.0,31703.0,Nyctalus leisleri,0.355,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
247.3255,247.3402,25468.0,30025.0,Nyctalus leisleri,0.186,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
247.5895,247.60829999999999,26328.0,30261.0,Nyctalus leisleri,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
248.2555,248.2729,23750.0,28017.0,Nyctalus leisleri,0.556,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
248.5345,248.5491,24609.0,28902.0,Nyctalus leisleri,0.473,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
248.9505,248.9601,50390.0,54806.0,Pipistrellus pipistrellus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
248.9505,248.9652,23750.0,28632.0,Nyctalus leisleri,0.733,0.785,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
249.2405,249.2547,24609.0,29081.0,Nyctalus leisleri,0.559,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
249.7325,249.7489,23750.0,27586.0,Nyctalus leisleri,0.711,0.771,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
250.1655,250.1767,50390.0,55662.0,Pipistrellus pygmaeus,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
250.16649999999998,250.1818,23750.0,28825.0,Nyctalus leisleri,0.726,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
250.5875,250.6025,23750.0,28297.0,Nyctalus leisleri,0.498,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
250.8745,250.8882,24609.0,29210.0,Nyctalus leisleri,0.575,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
251.4315,251.449,23750.0,28342.0,Nyctalus leisleri,0.475,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
252.0195,252.0349,23750.0,28397.0,Nyctalus leisleri,0.493,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
252.5305,252.5469,23750.0,28425.0,Nyctalus leisleri,0.445,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
253.2855,253.3072,23750.0,28738.0,Nyctalus leisleri,0.178,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
253.2955,253.3133,23750.0,27861.0,Nyctalus leisleri,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
253.7355,253.7518,23750.0,28060.0,Nyctalus leisleri,0.557,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
254.4005,254.4182,23750.0,28969.0,Nyctalus leisleri,0.283,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
255.1395,255.1547,23750.0,28070.0,Nyctalus leisleri,0.593,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
257.2665,257.285,28046.0,32015.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
279.3835,279.395,22890.0,28540.0,Nyctalus leisleri,0.105,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
324.3815,324.3939,31484.0,34537.0,Pipistrellus nathusii,0.081,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
366.7965,366.8115,22890.0,27203.0,Nyctalus leisleri,0.404,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
367.5235,367.5403,22031.0,26594.0,Nyctalus leisleri,0.38,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
367.9535,367.9697,22890.0,26028.0,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
368.6735,368.688,22890.0,26936.0,Nyctalus leisleri,0.439,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
368.9615,368.9772,23750.0,26968.0,Nyctalus leisleri,0.447,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
369.1635,369.1796,36640.0,40178.0,Pipistrellus nathusii,0.283,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
369.3855,369.4025,22890.0,26648.0,Nyctalus leisleri,0.567,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
369.6955,369.7107,22890.0,26833.0,Nyctalus leisleri,0.517,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
370.4565,370.4736,23750.0,27804.0,Nyctalus leisleri,0.333,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
370.7295,370.7434,22890.0,27918.0,Nyctalus leisleri,0.63,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
370.9985,371.0122,23750.0,29022.0,Nyctalus leisleri,0.58,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
371.2895,371.3041,22890.0,27790.0,Nyctalus leisleri,0.578,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
371.5955,371.6107,22890.0,27979.0,Nyctalus leisleri,0.528,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
371.8995,371.9124,23750.0,29559.0,Nyctalus leisleri,0.523,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
372.3265,372.3408,22890.0,29627.0,Nyctalus leisleri,0.445,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
372.6215,372.6336,23750.0,31815.0,Nyctalus leisleri,0.318,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
372.9125,372.9262,23750.0,29970.0,Nyctalus leisleri,0.464,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
373.2045,373.2188,22890.0,30335.0,Nyctalus leisleri,0.363,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
373.5195,373.5348,22890.0,28470.0,Nyctalus leisleri,0.505,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
373.8095,373.8212,23750.0,31617.0,Nyctalus leisleri,0.445,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
374.0995,374.1144,22890.0,29539.0,Nyctalus leisleri,0.43,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
374.4165,374.4305,22890.0,30627.0,Nyctalus leisleri,0.383,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
374.7175,374.7328,22890.0,28942.0,Nyctalus leisleri,0.38,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
374.8755,374.8876,23750.0,29434.0,Nyctalus leisleri,0.495,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.0385,375.0504,24609.0,30138.0,Nyctalus leisleri,0.536,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.1985,375.21,24609.0,32967.0,Nyctalus leisleri,0.413,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.3625,375.3754,24609.0,31144.0,Nyctalus leisleri,0.244,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.5175,375.5318,24609.0,31440.0,Nyctalus leisleri,0.297,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.6855,375.6994,26328.0,34167.0,Eptesicus serotinus,0.222,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
375.8575,375.8742,25468.0,31345.0,Nyctalus leisleri,0.221,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
376.0045,376.016,25468.0,31673.0,Nyctalus leisleri,0.21,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
376.2385,376.2538,24609.0,30218.0,Nyctalus leisleri,0.462,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
376.4785,376.4994,23750.0,30712.0,Eptesicus serotinus,0.14,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
376.7425,376.7655,23750.0,29099.0,Nyctalus leisleri,0.191,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
377.0425,377.0575,22890.0,31609.0,Eptesicus serotinus,0.284,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
377.3245,377.3473,22890.0,28133.0,Nyctalus leisleri,0.18,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
377.5885,377.6055,22890.0,31866.0,Eptesicus serotinus,0.253,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
377.8555,377.8722,22890.0,30307.0,Nyctalus leisleri,0.247,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
378.1295,378.1438,22890.0,29645.0,Nyctalus leisleri,0.578,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
378.4105,378.4251,22890.0,28203.0,Nyctalus leisleri,0.607,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
378.7045,378.718,22890.0,29177.0,Nyctalus leisleri,0.569,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
378.9785,378.9927,22890.0,27908.0,Nyctalus leisleri,0.673,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
379.2565,379.2672,23750.0,32180.0,Nyctalus leisleri,0.44,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
379.5375,379.5477,23750.0,30381.0,Nyctalus leisleri,0.291,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
379.7005,379.7124,24609.0,30077.0,Nyctalus leisleri,0.168,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
379.8455,379.8563,24609.0,32040.0,Nyctalus leisleri,0.321,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
380.2465,380.2579,23750.0,31483.0,Nyctalus leisleri,0.311,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
380.3925,380.4025,23750.0,30236.0,Nyctalus leisleri,0.49,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
380.6875,380.699,23750.0,30689.0,Nyctalus leisleri,0.363,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
380.8445,380.8566,22890.0,29718.0,Nyctalus leisleri,0.496,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
381.0245,381.03679999999997,23750.0,29394.0,Nyctalus leisleri,0.603,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
381.3075,381.3217,23750.0,28156.0,Nyctalus leisleri,0.368,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
381.6235,381.6361,23750.0,28195.0,Nyctalus leisleri,0.642,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
381.9185,381.9362,23750.0,27296.0,Nyctalus leisleri,0.332,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
382.2255,382.2366,23750.0,30333.0,Nyctalus leisleri,0.356,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
382.8325,382.84680000000003,22031.0,28062.0,Nyctalus leisleri,0.409,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
389.3315,389.3446,23750.0,28578.0,Nyctalus leisleri,0.194,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
389.4965,389.5102,23750.0,28368.0,Nyctalus leisleri,0.566,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
390.2355,390.2472,23750.0,29099.0,Nyctalus leisleri,0.432,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
390.9155,390.9278,22890.0,28033.0,Nyctalus leisleri,0.157,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
400.0285,400.0447,22031.0,26458.0,Nyctalus leisleri,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
413.1105,413.1197,27187.0,35683.0,Eptesicus serotinus,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
453.4885,453.5029,24609.0,29463.0,Nyctalus leisleri,0.175,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
553.2595,553.2691,38359.0,43642.0,Pipistrellus nathusii,0.492,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
569.7795,569.7927,34921.0,38367.0,Pipistrellus nathusii,0.161,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
586.4935,586.5071,37500.0,40729.0,Pipistrellus nathusii,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
653.9755,653.9887,28906.0,33186.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
691.3735,691.3832,46093.0,49681.0,Pipistrellus pipistrellus,0.222,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
893.5715,893.5762,18593.0,31818.0,Plecotus austriacus,0.218,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
907.8585,907.8699,23750.0,30200.0,Nyctalus leisleri,0.137,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
934.5215,934.534,30625.0,37305.0,Eptesicus serotinus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
934.5475,934.5681,26328.0,30090.0,Nyctalus leisleri,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
935.0625,935.0761,26328.0,31293.0,Eptesicus serotinus,0.175,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
939.2875,939.2938,21171.0,30946.0,Plecotus austriacus,0.095,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
948.6605,948.6718,28046.0,35224.0,Eptesicus serotinus,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
976.8305,976.8451,25468.0,29747.0,Nyctalus leisleri,0.168,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
977.1245,977.1434,24609.0,29074.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_070000.WAV,Foliage,recover-20220712_unit2,010,1795
