start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.5375,34.5539,27187.0,31007.0,Nyctalus leisleri,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
34.7675,34.7857,25468.0,29614.0,Nyctalus leisleri,0.293,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.0385,35.0496,26328.0,31621.0,Nyctalus leisleri,0.273,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.1695,35.1823,26328.0,30459.0,Nyctalus leisleri,0.431,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.4195,35.4378,26328.0,29404.0,Nyctalus leisleri,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.5805,35.5942,27187.0,31721.0,Nyctalus leisleri,0.32,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.7535,35.7667,27187.0,31692.0,Nyctalus leisleri,0.167,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.9265,35.9377,28046.0,33885.0,Eptesicus serotinus,0.167,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.9555,35.9736,23750.0,28511.0,Nyctalus leisleri,0.158,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
35.9755,35.9922,24609.0,29037.0,Nyctalus leisleri,0.292,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
36.3555,36.3715,26328.0,30340.0,Nyctalus leisleri,0.274,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
36.8685,36.8874,25468.0,28921.0,Nyctalus leisleri,0.364,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
37.1365,37.1578,24609.0,27823.0,Nyctalus leisleri,0.366,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
39.429500000000004,39.4397,26328.0,31851.0,Eptesicus serotinus,0.145,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
40.914500000000004,40.9272,26328.0,30933.0,Nyctalus leisleri,0.256,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
41.158500000000004,41.1714,27187.0,31836.0,Eptesicus serotinus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
41.4135,41.4266,26328.0,32741.0,Eptesicus serotinus,0.222,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
42.1575,42.1723,26328.0,30897.0,Nyctalus leisleri,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
42.539500000000004,42.5566,26328.0,29872.0,Nyctalus leisleri,0.24,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
44.5185,44.5305,26328.0,31769.0,Nyctalus leisleri,0.179,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
60.1105,60.1307,25468.0,29125.0,Nyctalus leisleri,0.257,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
126.9005,126.9127,28906.0,34071.0,Eptesicus serotinus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
139.4495,139.4691,24609.0,28371.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
144.4855,144.5048,24609.0,28942.0,Nyctalus leisleri,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
145.1105,145.1264,23750.0,28742.0,Nyctalus leisleri,0.172,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
176.5055,176.517,30625.0,36302.0,Eptesicus serotinus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
185.3345,185.3525,25468.0,29140.0,Nyctalus leisleri,0.207,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
212.3035,212.3216,25468.0,29417.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
212.8365,212.8566,24609.0,28297.0,Nyctalus leisleri,0.264,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
213.4155,213.4294,23750.0,27821.0,Nyctalus leisleri,0.618,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
213.7875,213.8022,24609.0,28472.0,Nyctalus leisleri,0.43,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
214.5035,214.5232,24609.0,26812.0,Nyctalus leisleri,0.472,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
214.5065,214.5252,49531.0,52797.0,Pipistrellus pygmaeus,0.155,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
214.8635,214.8858,24609.0,27754.0,Nyctalus leisleri,0.369,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
215.3465,215.3719,23750.0,27664.0,Nyctalus leisleri,0.3,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
216.2085,216.2283,24609.0,27565.0,Nyctalus leisleri,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
305.9835,305.9954,22890.0,29856.0,Nyctalus noctula,0.082,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
360.3455,360.3618,22890.0,26664.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
360.6055,360.6209,23750.0,28764.0,Nyctalus leisleri,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
373.2725,373.29,23750.0,28457.0,Nyctalus leisleri,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
375.5285,375.5443,22890.0,27118.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
411.2365,411.2578,17734.0,20189.0,Nyctalus noctula,0.3,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
417.2435,417.2655,16875.0,19486.0,Nyctalus leisleri,0.208,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
418.1615,418.1764,22031.0,28141.0,Nyctalus noctula,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
429.7865,429.799,23750.0,29009.0,Nyctalus leisleri,0.231,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
443.9755,443.9853,31484.0,38371.0,Eptesicus serotinus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
444.4355,444.4471,25468.0,30497.0,Eptesicus serotinus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
466.2985,466.3156,23750.0,26788.0,Nyctalus leisleri,0.491,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
520.6115,520.6283,22890.0,27896.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
533.3825,533.3942,40937.0,45621.0,Pipistrellus nathusii,0.212,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
567.4825,567.5012,26328.0,29491.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
567.7115,567.731,26328.0,29356.0,Nyctalus leisleri,0.197,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
568.6965,568.7097,26328.0,31259.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
569.0605,569.0769,25468.0,28326.0,Nyctalus leisleri,0.574,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
569.2795,569.3013,24609.0,28708.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
569.7735,569.7908,26328.0,30154.0,Nyctalus leisleri,0.329,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
580.9915,581.0116,25468.0,29817.0,Nyctalus leisleri,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
582.5425,582.563,24609.0,28851.0,Nyctalus leisleri,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
583.2725,583.2907,25468.0,29319.0,Nyctalus leisleri,0.258,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
583.6335,583.6567,24609.0,28634.0,Nyctalus leisleri,0.155,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
584.1135,584.1332,24609.0,27805.0,Nyctalus leisleri,0.224,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
584.4755,584.4984,24609.0,27529.0,Nyctalus leisleri,0.393,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
584.8395,584.8591,25468.0,27801.0,Nyctalus leisleri,0.271,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
585.2035,585.2244,50390.0,52826.0,Pipistrellus pygmaeus,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
585.2035,585.2255,24609.0,26931.0,Nyctalus leisleri,0.5,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
585.5635,585.5849,24609.0,27967.0,Nyctalus leisleri,0.26,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
585.9335,585.9566,24609.0,26986.0,Nyctalus leisleri,0.418,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
586.4225,586.4367,24609.0,28650.0,Nyctalus leisleri,0.33,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
586.9145,586.9349,24609.0,28053.0,Nyctalus leisleri,0.247,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
587.1645,587.1885,24609.0,27767.0,Nyctalus leisleri,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
587.8855,587.9061,24609.0,28241.0,Nyctalus leisleri,0.415,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
588.8765,588.8919,26328.0,29992.0,Nyctalus leisleri,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
643.5635,643.5737,32343.0,36326.0,Pipistrellus nathusii,0.094,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
670.0075,670.0276,20312.0,23838.0,Nyctalus noctula,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
693.1645,693.1767,28906.0,33720.0,Nyctalus leisleri,0.245,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
695.5495,695.569,22031.0,25752.0,Nyctalus leisleri,0.152,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
698.5605,698.5748,22890.0,27970.0,Nyctalus leisleri,0.178,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
717.0465,717.0634,24609.0,28120.0,Nyctalus leisleri,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
718.7895,718.8081,24609.0,27900.0,Nyctalus leisleri,0.265,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
719.8775,719.8934,25468.0,29986.0,Nyctalus leisleri,0.336,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
720.2385,720.258,24609.0,28125.0,Nyctalus leisleri,0.405,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
720.6125,720.6264,25468.0,29174.0,Nyctalus leisleri,0.557,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
720.9715,720.9932,24609.0,27699.0,Nyctalus leisleri,0.225,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
721.2155,721.2309,25468.0,29123.0,Nyctalus leisleri,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
721.6745,721.6922,25468.0,29706.0,Nyctalus leisleri,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
721.9215,721.9421,25468.0,28689.0,Nyctalus leisleri,0.388,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
722.2605,722.2819,24609.0,28236.0,Nyctalus leisleri,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
722.7395,722.7609,24609.0,27821.0,Nyctalus leisleri,0.354,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
723.3075,723.3237,25468.0,28841.0,Nyctalus leisleri,0.447,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
749.8035,749.8182,23750.0,28281.0,Nyctalus leisleri,0.232,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
751.2375,751.2589,24609.0,28337.0,Nyctalus leisleri,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
777.8685,777.8811,24609.0,30237.0,Eptesicus serotinus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
781.8185,781.832,26328.0,30611.0,Nyctalus leisleri,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
802.2065,802.2245,25468.0,28925.0,Nyctalus leisleri,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
804.4265,804.4466,26328.0,29102.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
805.9565,805.9674,27187.0,33765.0,Nyctalus leisleri,0.352,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
806.1745,806.1866,26328.0,31372.0,Nyctalus leisleri,0.42,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
806.2935,806.3043,27187.0,33914.0,Eptesicus serotinus,0.282,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
806.4135,806.4238,27187.0,33571.0,Eptesicus serotinus,0.241,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
807.4155,807.4308,25468.0,29262.0,Nyctalus leisleri,0.416,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
807.7485,807.7723,24609.0,27999.0,Nyctalus leisleri,0.371,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
808.1175,808.1349,24609.0,26942.0,Nyctalus leisleri,0.441,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
808.4775,808.4988,24609.0,27969.0,Nyctalus leisleri,0.33,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
808.9605,808.9802999999999,24609.0,27212.0,Nyctalus leisleri,0.393,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
809.4425,809.4612,24609.0,28196.0,Nyctalus leisleri,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
809.9205,809.9392,24609.0,26824.0,Nyctalus leisleri,0.574,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
810.8755,810.8956,24609.0,27943.0,Nyctalus leisleri,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
812.1585,812.1787,23750.0,27276.0,Nyctalus leisleri,0.222,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
814.9325,814.9468,26328.0,31204.0,Nyctalus leisleri,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
822.6245,822.6329,23750.0,32132.0,Plecotus austriacus,0.066,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
855.4815,855.4991,25468.0,28671.0,Nyctalus leisleri,0.203,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
857.5615,857.5806,25468.0,28966.0,Nyctalus leisleri,0.33,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
871.3535,871.3702,25468.0,27771.0,Nyctalus leisleri,0.47,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
871.6095,871.6239,25468.0,29890.0,Nyctalus leisleri,0.404,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
873.2875,873.3042,23750.0,28448.0,Nyctalus leisleri,0.269,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
874.7235,874.7378,22890.0,27898.0,Nyctalus leisleri,0.184,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
881.5875,881.6049,21171.0,25948.0,Nyctalus noctula,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
889.5905,889.6061,25468.0,29680.0,Nyctalus leisleri,0.199,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
893.9775,893.996,24609.0,28622.0,Nyctalus leisleri,0.344,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
894.2385,894.2594,24609.0,28441.0,Nyctalus leisleri,0.345,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_073000.WAV,Foliage,recover-20220728,011,1795
