start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
647.0455,647.065,20312.0,23409.0,Nyctalus leisleri,0.287,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.2005,790.209,37500.0,44753.0,Pipistrellus nathusii,0.319,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.2865,790.2952,39218.0,47792.0,Pipistrellus nathusii,0.382,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.3755,790.3851,38359.0,48350.0,Pipistrellus nathusii,0.381,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.4765,790.486,37500.0,44580.0,Pipistrellus nathusii,0.389,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.5865,790.597,37500.0,49389.0,Pipistrellus nathusii,0.411,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.6845,790.6918000000001,40078.0,48789.0,Pipistrellus nathusii,0.188,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.7795,790.7887,39218.0,50517.0,Pipistrellus nathusii,0.245,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
790.8755,790.8849,38359.0,47218.0,Pipistrellus nathusii,0.308,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
825.2715,825.2814,46953.0,55014.0,Pipistrellus pipistrellus,0.188,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
825.8625,825.869,47812.0,54847.0,Pipistrellus pipistrellus,0.333,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
826.0605,826.0683,46093.0,57081.0,Pipistrellus pipistrellus,0.311,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
826.3825,826.3954,46093.0,50893.0,Pipistrellus pipistrellus,0.226,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
826.4905,826.4993,47812.0,58651.0,Pipistrellus pipistrellus,0.27,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
826.6115,826.6217,46953.0,52966.0,Pipistrellus pipistrellus,0.225,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
826.7215,826.7324,46953.0,58370.0,Pipistrellus pipistrellus,0.347,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
827.0175,827.0291,46953.0,56611.0,Pipistrellus pipistrellus,0.38,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
835.1915,835.2031,47812.0,63136.0,Pipistrellus pipistrellus,0.378,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
835.3785,835.3876,46953.0,57414.0,Pipistrellus pipistrellus,0.272,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
835.6245,835.6326,47812.0,61689.0,Pipistrellus pipistrellus,0.473,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
835.8265,835.8327,47812.0,58667.0,Pipistrellus pipistrellus,0.466,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
835.9245,835.9342,46953.0,56730.0,Pipistrellus pipistrellus,0.509,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.0845,836.0914,46953.0,60322.0,Pipistrellus pipistrellus,0.428,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.1855,836.1946,46093.0,64762.0,Pipistrellus pipistrellus,0.487,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.2895,836.3025,47812.0,53242.0,Pipistrellus pipistrellus,0.389,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.3875,836.3951,46953.0,58373.0,Pipistrellus pipistrellus,0.527,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.5555,836.5642,46093.0,65659.0,Pipistrellus pipistrellus,0.579,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.6525,836.6635,47812.0,52597.0,Pipistrellus pipistrellus,0.312,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.7445,836.7527,46953.0,65588.0,Pipistrellus pipistrellus,0.511,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.9005,836.91,46093.0,66435.0,Pipistrellus pipistrellus,0.536,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
836.9925,837.0028,46953.0,53964.0,Pipistrellus pipistrellus,0.362,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
838.0975,838.1046,46093.0,56339.0,Pipistrellus pipistrellus,0.266,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
838.2495,838.2583,46953.0,60862.0,Pipistrellus pipistrellus,0.317,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
838.6215,838.6298,46093.0,61062.0,Pipistrellus pipistrellus,0.431,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
838.9215,838.9276,46093.0,54688.0,Pipistrellus pipistrellus,0.528,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
839.2185,839.2274,45234.0,51792.0,Pipistrellus pipistrellus,0.405,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
839.3205,839.3333,45234.0,51723.0,Pipistrellus pipistrellus,0.375,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
844.6335,844.6413,45234.0,61285.0,Pipistrellus pipistrellus,0.31,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
844.7255,844.7347,47812.0,56940.0,Pipistrellus pipistrellus,0.192,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
844.8195,844.8258,48671.0,62933.0,Pipistrellus pipistrellus,0.56,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
844.9145,844.9226,47812.0,64706.0,Pipistrellus pipistrellus,0.401,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
845.1065,845.1125,48671.0,62886.0,Pipistrellus pipistrellus,0.311,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
845.2935,845.3018,46953.0,62111.0,Pipistrellus pipistrellus,0.367,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
846.5315,846.5363,48671.0,59402.0,Pipistrellus pipistrellus,0.375,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
847.2365,847.2436,47812.0,60903.0,Pipistrellus pipistrellus,0.213,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
847.4165,847.4215,46093.0,65536.0,Pipistrellus pipistrellus,0.099,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
847.5575,847.5631,46953.0,60242.0,Pipistrellus pipistrellus,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
849.8245,849.8312,47812.0,62178.0,Pipistrellus pipistrellus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.0155,850.0234,46953.0,63022.0,Pipistrellus pipistrellus,0.378,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.1115,850.1209,47812.0,56860.0,Pipistrellus pipistrellus,0.284,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.2065,850.2123,44375.0,67011.0,Pipistrellus pipistrellus,0.364,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.3005,850.3097,46953.0,56073.0,Pipistrellus pipistrellus,0.295,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.4105,850.4173,46953.0,65336.0,Pipistrellus pipistrellus,0.563,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.5905,850.6003,46953.0,54722.0,Pipistrellus pipistrellus,0.303,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.6785,850.6841,44375.0,66840.0,Pipistrellus pipistrellus,0.468,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.7755,850.7882,46093.0,51162.0,Pipistrellus pipistrellus,0.24,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
850.8715,850.8789,46093.0,61720.0,Pipistrellus pipistrellus,0.558,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
851.0615,851.0703,45234.0,62658.0,Pipistrellus pipistrellus,0.457,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
852.3195,852.3316,46953.0,60749.0,Pipistrellus pipistrellus,0.373,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
852.4845,852.4944,47812.0,58979.0,Pipistrellus pipistrellus,0.386,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
852.6595,852.6693,47812.0,61409.0,Pipistrellus pipistrellus,0.36,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
852.8335,852.8406,46093.0,66008.0,Pipistrellus pipistrellus,0.287,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
853.0075,853.0127,47812.0,62135.0,Pipistrellus pipistrellus,0.451,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
853.0925,853.0988,50390.0,57938.0,Pipistrellus pipistrellus,0.283,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
853.3905,853.3967,46093.0,62847.0,Pipistrellus pipistrellus,0.182,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
853.5475,853.5531,46953.0,66552.0,Pipistrellus pipistrellus,0.122,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1070.1425,1070.1668,17734.0,19892.0,Nyctalus noctula,0.33,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1108.0915,1108.1001,39218.0,48286.0,Pipistrellus nathusii,0.376,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1108.2025,1108.2108,38359.0,44110.0,Pipistrellus nathusii,0.223,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1108.5125,1108.5218,39218.0,44394.0,Pipistrellus nathusii,0.23,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1108.7045,1108.7127,37500.0,45604.0,Pipistrellus nathusii,0.239,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.0175,1109.0256,38359.0,48741.0,Pipistrellus nathusii,0.475,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.2095,1109.2169,39218.0,49097.0,Pipistrellus nathusii,0.543,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.4185,1109.427,38359.0,53290.0,Pipistrellus nathusii,0.537,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.5325,1109.5412,39218.0,47945.0,Pipistrellus nathusii,0.494,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.7155,1109.7233,38359.0,50167.0,Pipistrellus nathusii,0.606,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.8225,1109.8309,38359.0,54069.0,Pipistrellus nathusii,0.498,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.9045,1109.9122,39218.0,52739.0,Pipistrellus nathusii,0.38,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1109.9805,1109.9895,38359.0,50690.0,Pipistrellus nathusii,0.419,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.0665,1110.073,38359.0,56266.0,Pipistrellus nathusii,0.402,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.1665,1110.1742,38359.0,48744.0,Pipistrellus nathusii,0.493,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.3595,1110.3691,36640.0,57538.0,Pipistrellus nathusii,0.422,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.5835,1110.5908,36640.0,46115.0,Pipistrellus nathusii,0.355,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.7905,1110.7988,37500.0,54850.0,Pipistrellus nathusii,0.353,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1110.9155,1110.9261,37500.0,47007.0,Pipistrellus nathusii,0.453,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1111.1305,1111.1389,37500.0,54622.0,Pipistrellus nathusii,0.548,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1111.3315,1111.34,38359.0,45886.0,Pipistrellus nathusii,0.46,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1111.5115,1111.5191,39218.0,57580.0,Pipistrellus nathusii,0.587,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1111.6975,1111.7054,38359.0,45012.0,Pipistrellus nathusii,0.423,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1111.9485,1111.9556,40078.0,50887.0,Pipistrellus nathusii,0.133,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1115.6255,1115.6356,40078.0,54033.0,Pipistrellus nathusii,0.107,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1116.4665,1116.4733,40078.0,52536.0,Pipistrellus nathusii,0.104,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1116.9025,1116.9086,40078.0,53664.0,Pipistrellus nathusii,0.081,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1117.0995,1117.1049,40078.0,54258.0,Myotis brandtii,0.123,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1117.4985,1117.5051,40078.0,53832.0,Pipistrellus nathusii,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1117.6035,1117.6093,39218.0,52181.0,Pipistrellus nathusii,0.132,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1117.8125,1117.8195,38359.0,48654.0,Pipistrellus nathusii,0.158,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1193.2185,1193.2335,22031.0,27102.0,Nyctalus noctula,0.244,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1394.3055,1394.3157,44375.0,51760.0,Pipistrellus pipistrellus,0.234,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1394.7225,1394.7331,43515.0,54600.0,Pipistrellus pipistrellus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1394.8235,1394.8323,44375.0,50651.0,Pipistrellus pipistrellus,0.399,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1395.5235,1395.5354,44375.0,53421.0,Pipistrellus pipistrellus,0.332,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1440.7025,1440.7137,27187.0,33362.0,Eptesicus serotinus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1725.0665,1725.0766,45234.0,50281.0,Pipistrellus pipistrellus,0.299,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1771.7015,1771.7123,45234.0,53549.0,Pipistrellus pipistrellus,0.412,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1771.9095,1771.9225,45234.0,51245.0,Pipistrellus pipistrellus,0.334,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
1772.4035,1772.4101,44375.0,51250.0,Pipistrellus pipistrellus,0.258,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_083000.WAV,Foliage,recover-20220908,002,1795
