start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
52.8945,52.912,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.204,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
78.5915,78.6082,25468.0,31521.0,Echolocation,Eptesicus serotinus,0.134,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
79.1135,79.12780000000001,25468.0,32271.0,Echolocation,Eptesicus serotinus,0.242,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
79.5085,79.5235,26328.0,31265.0,Echolocation,Nyctalus leisleri,0.113,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
79.9335,79.9492,26328.0,30858.0,Echolocation,Nyctalus leisleri,0.128,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
80.4685,80.48349999999999,26328.0,32393.0,Echolocation,Nyctalus leisleri,0.256,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
80.6395,80.6533,26328.0,32643.0,Echolocation,Eptesicus serotinus,0.273,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
80.9115,80.9299,25468.0,28288.0,Echolocation,Nyctalus leisleri,0.249,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
81.1845,81.2005,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.326,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
81.4605,81.4748,25468.0,28459.0,Echolocation,Nyctalus leisleri,0.293,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
81.84049999999999,81.856,25468.0,30892.0,Echolocation,Nyctalus leisleri,0.433,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
82.0915,82.1075,25468.0,30307.0,Echolocation,Nyctalus leisleri,0.278,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
82.4485,82.4629,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.308,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
82.6965,82.711,26328.0,32463.0,Echolocation,Nyctalus leisleri,0.216,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
83.1915,83.2082,26328.0,30717.0,Echolocation,Nyctalus leisleri,0.275,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
