start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
277.8955,277.9037,40937.0,61546.0,Pipistrellus nathusii,0.371,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.0035,278.0122,40078.0,58132.0,Pipistrellus nathusii,0.608,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.1055,278.1145,39218.0,61299.0,Pipistrellus nathusii,0.512,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.2855,278.2947,39218.0,63912.0,Pipistrellus nathusii,0.601,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.3875,278.3965,39218.0,60980.0,Pipistrellus nathusii,0.563,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.4875,278.4952,40078.0,60489.0,Pipistrellus nathusii,0.573,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.5855,278.5941,39218.0,63592.0,Pipistrellus nathusii,0.44,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.6895,278.6985,40078.0,57397.0,Pipistrellus nathusii,0.615,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.8695,278.8778,39218.0,62770.0,Pipistrellus nathusii,0.579,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
278.9595,278.9667,40078.0,67643.0,Pipistrellus nathusii,0.313,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.0585,279.067,40078.0,63308.0,Pipistrellus nathusii,0.471,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.1555,279.1639,40937.0,51010.0,Pipistrellus nathusii,0.422,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.2475,279.2552,40937.0,51661.0,Pipistrellus nathusii,0.474,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.3185,279.3256,42656.0,64226.0,Pipistrellus nathusii,0.396,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.6215,279.6299,40078.0,54187.0,Pipistrellus nathusii,0.516,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
279.8115,279.8239,41796.0,50860.0,Pipistrellus nathusii,0.265,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
287.9205,287.93240000000003,46953.0,50792.0,Pipistrellus pipistrellus,0.257,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
298.8805,298.8879,43515.0,52553.0,Pipistrellus nathusii,0.231,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
299.2745,299.2812,41796.0,51162.0,Pipistrellus nathusii,0.344,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
299.5775,299.5858,43515.0,49995.0,Pipistrellus pipistrellus,0.152,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
299.6815,299.6918,43515.0,48838.0,Pipistrellus nathusii,0.201,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
299.8625,299.8718,41796.0,51693.0,Pipistrellus nathusii,0.427,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
299.9635,299.9742,42656.0,48614.0,Pipistrellus nathusii,0.309,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.0645,300.0709,40937.0,54349.0,Pipistrellus nathusii,0.292,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.1635,300.1723,41796.0,47987.0,Pipistrellus nathusii,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.3565,300.3628,40937.0,52424.0,Pipistrellus nathusii,0.418,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.5545,300.5655,43515.0,48338.0,Pipistrellus nathusii,0.296,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.6985,300.706,41796.0,47980.0,Pipistrellus nathusii,0.203,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
300.9305,300.939,43515.0,49317.0,Pipistrellus nathusii,0.382,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.0195,301.0255,40937.0,51238.0,Pipistrellus nathusii,0.114,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.1075,301.1134,41796.0,56804.0,Pipistrellus nathusii,0.218,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.2585,301.2687,42656.0,47979.0,Pipistrellus nathusii,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.4475,301.4559,43515.0,54173.0,Pipistrellus nathusii,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.7735,301.7806,38359.0,45854.0,Pipistrellus nathusii,0.304,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
301.9325,301.9415,40078.0,46723.0,Pipistrellus nathusii,0.384,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
310.6585,310.668,43515.0,49148.0,Pipistrellus nathusii,0.079,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.4345,313.4528,43515.0,48120.0,Pipistrellus pipistrellus,0.297,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.5425,313.5601,43515.0,48689.0,Pipistrellus pipistrellus,0.276,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.6475,313.6589,43515.0,51134.0,Pipistrellus pipistrellus,0.26,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.7445,313.7537,43515.0,50773.0,Pipistrellus pipistrellus,0.352,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.8325,313.8435,41796.0,59142.0,Pipistrellus pipistrellus,0.172,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
313.9315,313.9435,42656.0,54057.0,Pipistrellus pipistrellus,0.213,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.0195,314.0321,42656.0,56170.0,Pipistrellus nathusii,0.319,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.1935,314.204,40078.0,56377.0,Pipistrellus nathusii,0.398,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.2695,314.2766,41796.0,56542.0,Pipistrellus nathusii,0.545,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.3355,314.3421,41796.0,52806.0,Pipistrellus nathusii,0.531,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.4045,314.4134,41796.0,67421.0,Pipistrellus nathusii,0.464,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.4795,314.488,41796.0,64001.0,Pipistrellus nathusii,0.534,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.5745,314.5825,41796.0,64605.0,Pipistrellus nathusii,0.459,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.6745,314.6815,40937.0,58602.0,Pipistrellus nathusii,0.527,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.7705,314.7784,40937.0,61715.0,Pipistrellus nathusii,0.502,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.8625,314.8713,40937.0,65999.0,Pipistrellus nathusii,0.372,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
314.9595,314.9681,40078.0,56327.0,Pipistrellus nathusii,0.476,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.0785,315.0855,40937.0,63344.0,Pipistrellus nathusii,0.557,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.1745,315.1821,40937.0,69960.0,Pipistrellus nathusii,0.52,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.2835,315.2908,39218.0,61507.0,Pipistrellus nathusii,0.498,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.3845,315.3916,40078.0,58673.0,Pipistrellus nathusii,0.608,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.4805,315.488,39218.0,59022.0,Pipistrellus nathusii,0.586,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.6215,315.6288,40937.0,53588.0,Pipistrellus nathusii,0.57,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.7885,315.7956,39218.0,57456.0,Pipistrellus nathusii,0.609,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
315.8975,315.9052,40078.0,54388.0,Pipistrellus nathusii,0.384,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.0115,316.0179,40078.0,56885.0,Pipistrellus nathusii,0.493,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.0955,316.1019,39218.0,53956.0,Pipistrellus nathusii,0.375,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.2195,316.2259,39218.0,57423.0,Pipistrellus nathusii,0.488,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.3185,316.3256,40078.0,58042.0,Pipistrellus nathusii,0.438,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.4215,316.4287,40078.0,53227.0,Pipistrellus nathusii,0.467,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.5065,316.5132,39218.0,57370.0,Pipistrellus nathusii,0.502,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.5915,316.598,40937.0,55041.0,Pipistrellus nathusii,0.422,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.6545,316.6637,41796.0,47336.0,Pipistrellus nathusii,0.465,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.7235,316.7305,40937.0,55457.0,Pipistrellus nathusii,0.527,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.8095,316.816,40937.0,51336.0,Pipistrellus nathusii,0.579,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.8975,316.9059,40937.0,53475.0,Pipistrellus nathusii,0.388,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
316.9745,316.9819,40937.0,54193.0,Pipistrellus nathusii,0.401,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.0645,317.0726,40937.0,55267.0,Pipistrellus nathusii,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.1545,317.1613,40937.0,54836.0,Pipistrellus nathusii,0.523,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.2455,317.2528,40078.0,57537.0,Pipistrellus nathusii,0.383,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.3405,317.3494,41796.0,54551.0,Pipistrellus nathusii,0.275,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.5175,317.5244,38359.0,51275.0,Pipistrellus nathusii,0.253,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.5775,317.5836,41796.0,57210.0,Pipistrellus nathusii,0.419,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.6545,317.6609,40937.0,59571.0,Pipistrellus nathusii,0.403,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.7425,317.7494,40937.0,50769.0,Pipistrellus nathusii,0.351,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.8335,317.8396,40078.0,55780.0,Pipistrellus nathusii,0.319,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
317.9225,317.9297,40078.0,50784.0,Pipistrellus nathusii,0.356,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
318.0165,318.027,40937.0,46646.0,Pipistrellus nathusii,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
318.1005,318.11,41796.0,48118.0,Pipistrellus nathusii,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
360.5615,360.5745,23750.0,27975.0,Nyctalus leisleri,0.196,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
377.54449999999997,377.5642,22031.0,25149.0,Nyctalus leisleri,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
553.0455,553.0541,38359.0,46261.0,Pipistrellus nathusii,0.237,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
553.2605,553.2684,38359.0,44456.0,Pipistrellus nathusii,0.405,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
553.7585,553.7671,38359.0,44242.0,Pipistrellus nathusii,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
553.9905,553.9974,36640.0,49051.0,Pipistrellus nathusii,0.144,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
620.3985,620.4072,43515.0,48650.0,Pipistrellus nathusii,0.434,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
620.5655,620.572,42656.0,48657.0,Pipistrellus nathusii,0.435,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
620.6495,620.6573,41796.0,47520.0,Pipistrellus nathusii,0.27,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
621.2055,621.2116,40937.0,48025.0,Pipistrellus nathusii,0.412,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
621.3965,621.4029,40937.0,49460.0,Pipistrellus nathusii,0.185,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
621.7915,621.7994,40078.0,50453.0,Pipistrellus nathusii,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
623.3425,623.3496,42656.0,48859.0,Pipistrellus nathusii,0.334,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
623.5545,623.5631,40078.0,47171.0,Pipistrellus nathusii,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
769.9195,769.938,23750.0,29170.0,Nyctalus leisleri,0.174,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
770.1785,770.1982,24609.0,28781.0,Nyctalus leisleri,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
