start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
34.3985,34.4024,43515.0,62175.0,Echolocation,Myotis alcathoe,0.135,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
35.0345,35.0383,43515.0,55994.0,Echolocation,Pipistrellus pipistrellus,0.106,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.3995,36.4031,46093.0,67602.0,Echolocation,Myotis alcathoe,0.177,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.4785,36.481700000000004,43515.0,68246.0,Echolocation,Myotis alcathoe,0.14,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.5565,36.5602,44375.0,65237.0,Echolocation,Myotis alcathoe,0.184,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.7265,36.7305,41796.0,71018.0,Echolocation,Myotis alcathoe,0.281,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.8155,36.8196,47812.0,58463.0,Echolocation,Pipistrellus pipistrellus,0.221,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.9025,36.9074,42656.0,72063.0,Echolocation,Myotis alcathoe,0.246,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
36.9865,36.9913,40937.0,65048.0,Echolocation,Pipistrellus pipistrellus,0.234,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.0715,37.0756,43515.0,57642.0,Echolocation,Pipistrellus pipistrellus,0.198,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.158500000000004,37.1628,41796.0,62108.0,Echolocation,Myotis alcathoe,0.123,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.2355,37.2397,42656.0,61011.0,Echolocation,Myotis alcathoe,0.123,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.2955,37.2998,43515.0,60545.0,Echolocation,Myotis alcathoe,0.118,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.3715,37.3773,45234.0,51110.0,Echolocation,Pipistrellus pipistrellus,0.359,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.4525,37.4585,43515.0,53060.0,Echolocation,Pipistrellus pipistrellus,0.296,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
37.6195,37.6246,44375.0,59088.0,Echolocation,Pipistrellus pipistrellus,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
48.1715,48.18,40937.0,46685.0,Echolocation,Pipistrellus nathusii,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
