start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.7265,292.7325,46953.0,62584.0,Pipistrellus pipistrellus,0.258,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
292.8155,292.8235,46953.0,56893.0,Pipistrellus pipistrellus,0.501,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
292.9015,292.9083,46093.0,59984.0,Pipistrellus pipistrellus,0.306,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
292.9965,293.0018,44375.0,60661.0,Pipistrellus pipistrellus,0.284,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.2185,293.224,45234.0,55965.0,Pipistrellus pipistrellus,0.296,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.2935,293.2996,47812.0,59104.0,Pipistrellus pipistrellus,0.315,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.3795,293.3867,45234.0,59469.0,Pipistrellus pipistrellus,0.483,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.4585,293.4656,46953.0,63117.0,Pipistrellus pipistrellus,0.369,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.5695,293.5778,45234.0,59542.0,Pipistrellus pipistrellus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.7265,293.7352,45234.0,53877.0,Pipistrellus pipistrellus,0.352,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
293.9215,293.9278,46093.0,55724.0,Pipistrellus pipistrellus,0.334,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
294.1535,294.1629,43515.0,53030.0,Pipistrellus pipistrellus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
298.5415,298.5471,46093.0,58786.0,Pipistrellus pipistrellus,0.491,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
298.7545,298.7613,45234.0,59542.0,Pipistrellus pipistrellus,0.458,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
299.0605,299.0655,45234.0,54873.0,Pipistrellus pipistrellus,0.262,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
314.8925,314.9009,46953.0,56858.0,Pipistrellus pipistrellus,0.183,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
316.5295,316.5352,49531.0,59395.0,Pipistrellus pipistrellus,0.504,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
316.6235,316.629,45234.0,67201.0,Pipistrellus pipistrellus,0.548,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
316.7185,316.7241,45234.0,63917.0,Pipistrellus pipistrellus,0.508,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
316.8245,316.8295,45234.0,56621.0,Pipistrellus pipistrellus,0.597,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
316.9285,316.9345,43515.0,64821.0,Pipistrellus pipistrellus,0.594,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.0285,317.03430000000003,45234.0,61108.0,Pipistrellus pipistrellus,0.556,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.1355,317.142,45234.0,52742.0,Pipistrellus pipistrellus,0.444,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.2405,317.2456,45234.0,59606.0,Pipistrellus pipistrellus,0.633,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.3365,317.3419,43515.0,57654.0,Pipistrellus pipistrellus,0.657,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.4055,317.4123,43515.0,57091.0,Pipistrellus pipistrellus,0.566,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.4715,317.4785,44375.0,62535.0,Pipistrellus pipistrellus,0.514,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.5415,317.5468,45234.0,63085.0,Pipistrellus pipistrellus,0.577,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.6085,317.6133,46093.0,62464.0,Pipistrellus pipistrellus,0.641,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.6795,317.685,46093.0,63912.0,Pipistrellus pipistrellus,0.234,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.7455,317.7516,46093.0,61144.0,Pipistrellus pipistrellus,0.198,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
317.8595,317.8651,50390.0,64630.0,Pipistrellus pipistrellus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
318.6035,318.6096,47812.0,56338.0,Pipistrellus pipistrellus,0.354,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
318.72950000000003,318.7348,46953.0,58906.0,Pipistrellus pipistrellus,0.603,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
318.8205,318.8254,46093.0,60748.0,Pipistrellus pipistrellus,0.648,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
318.9085,318.9135,46093.0,55074.0,Pipistrellus pipistrellus,0.538,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.0035,319.0089,46093.0,60202.0,Pipistrellus pipistrellus,0.527,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.0975,319.1029,46093.0,54872.0,Pipistrellus pipistrellus,0.597,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.1925,319.1979,45234.0,58701.0,Pipistrellus pipistrellus,0.628,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.2955,319.3019,45234.0,51840.0,Pipistrellus pipistrellus,0.587,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.3985,319.4066,45234.0,54693.0,Pipistrellus pipistrellus,0.595,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.4905,319.4989,47812.0,53964.0,Pipistrellus pipistrellus,0.459,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.7835,319.7944,44375.0,56573.0,Pipistrellus pipistrellus,0.411,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.8605,319.8705,46093.0,51490.0,Pipistrellus pipistrellus,0.393,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
319.9295,319.9448,45234.0,51201.0,Pipistrellus pipistrellus,0.19,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
320.0305,320.0396,44375.0,58816.0,Pipistrellus pipistrellus,0.312,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
320.3145,320.3239,45234.0,52690.0,Pipistrellus pipistrellus,0.503,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
320.5245,320.5364,45234.0,54534.0,Pipistrellus pipistrellus,0.332,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
320.7325,320.7421,44375.0,54064.0,Pipistrellus pipistrellus,0.351,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
506.1365,506.1472,22031.0,28783.0,Nyctalus noctula,0.129,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
506.4755,506.4869,22031.0,29133.0,Nyctalus noctula,0.238,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
707.5695,707.5913,24609.0,27552.0,Nyctalus leisleri,0.4,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
708.0255,708.0443,24609.0,26959.0,Nyctalus leisleri,0.453,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
708.3125,708.3355,23750.0,27869.0,Nyctalus leisleri,0.41,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
708.6095,708.6328,24609.0,27116.0,Nyctalus leisleri,0.376,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
708.9245,708.9413,24609.0,27007.0,Nyctalus leisleri,0.482,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
709.2085,709.228,23750.0,27397.0,Nyctalus leisleri,0.544,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
709.5005,709.5182,24609.0,26674.0,Nyctalus leisleri,0.736,0.783,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
709.9425,709.9596,24609.0,26531.0,Nyctalus leisleri,0.627,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
710.5105,710.5331,24609.0,27028.0,Nyctalus leisleri,0.418,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
710.7755,710.7935,23750.0,27753.0,Nyctalus leisleri,0.415,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
711.1855,711.2044,24609.0,26230.0,Nyctalus leisleri,0.556,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
711.7845,711.8042,24609.0,27422.0,Nyctalus leisleri,0.316,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
712.3605,712.3776,24609.0,28736.0,Nyctalus leisleri,0.218,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
714.6975,714.7125,23750.0,28746.0,Nyctalus leisleri,0.082,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.3335,836.3414,45234.0,52452.0,Pipistrellus pipistrellus,0.548,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.4255,836.4346,45234.0,50741.0,Pipistrellus pipistrellus,0.268,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.6995,836.7099,45234.0,57674.0,Pipistrellus pipistrellus,0.498,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.7915,836.7983,45234.0,57986.0,Pipistrellus pipistrellus,0.56,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.8865,836.8944,45234.0,51397.0,Pipistrellus pipistrellus,0.533,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
836.9765,836.988,46093.0,55146.0,Pipistrellus pipistrellus,0.509,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.0645,837.0752,45234.0,53627.0,Pipistrellus pipistrellus,0.396,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.1505,837.1608,46953.0,56647.0,Pipistrellus pipistrellus,0.427,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.2465,837.2582,46093.0,51331.0,Pipistrellus pipistrellus,0.202,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.3385,837.3486,46093.0,57408.0,Pipistrellus pipistrellus,0.484,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.4305,837.4424,45234.0,54460.0,Pipistrellus pipistrellus,0.407,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.5195,837.5355,46093.0,51257.0,Pipistrellus pipistrellus,0.272,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.6135,837.6247,45234.0,52035.0,Pipistrellus pipistrellus,0.386,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.6985,837.7074,45234.0,57070.0,Pipistrellus pipistrellus,0.277,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.7895,837.7983,45234.0,56059.0,Pipistrellus pipistrellus,0.31,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.8755,837.8862,46953.0,53364.0,Pipistrellus pipistrellus,0.356,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
837.9645,837.9722,43515.0,57746.0,Pipistrellus pipistrellus,0.472,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
838.0495,838.057,46093.0,53051.0,Pipistrellus pipistrellus,0.421,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
838.1355,838.1433,44375.0,59054.0,Pipistrellus pipistrellus,0.347,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
838.2225,838.2314,46093.0,51108.0,Pipistrellus pipistrellus,0.389,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
838.3075,838.3146,43515.0,60022.0,Pipistrellus pipistrellus,0.407,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
838.7365,838.7425,46953.0,60935.0,Pipistrellus pipistrellus,0.16,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
922.6285,922.653,20312.0,23621.0,Nyctalus noctula,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
947.8275,947.8529,18593.0,20669.0,Nyctalus noctula,0.303,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1104.4825,1104.4965,23750.0,28771.0,Eptesicus serotinus,0.131,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1105.3855,1105.3997,24609.0,29969.0,Nyctalus leisleri,0.216,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1105.7685,1105.7865,24609.0,28879.0,Nyctalus leisleri,0.108,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1106.0265,1106.0392,23750.0,31523.0,Nyctalus leisleri,0.307,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1106.4115,1106.4237,24609.0,29223.0,Nyctalus leisleri,0.178,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1106.6675,1106.6826,24609.0,30723.0,Nyctalus leisleri,0.245,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1140.7725,1140.7814,48671.0,55566.0,Pipistrellus pipistrellus,0.31,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1140.8735,1140.883,48671.0,55026.0,Pipistrellus pipistrellus,0.442,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1141.0785,1141.0879,47812.0,55550.0,Pipistrellus pipistrellus,0.311,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1141.2425,1141.2514,49531.0,62166.0,Pipistrellus pipistrellus,0.288,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1141.6085,1141.6172,48671.0,61326.0,Pipistrellus pipistrellus,0.233,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1141.7925,1141.8045,48671.0,59699.0,Pipistrellus pipistrellus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1141.9175,1141.9278,50390.0,56681.0,Pipistrellus pipistrellus,0.262,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1142.0905,1142.0978,47812.0,58471.0,Pipistrellus pipistrellus,0.329,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1142.2295,1142.2346,46953.0,59211.0,Pipistrellus pipistrellus,0.4,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1142.2895,1142.297,48671.0,58695.0,Pipistrellus pipistrellus,0.455,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1144.1905,1144.2,48671.0,54365.0,Pipistrellus pipistrellus,0.263,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1144.6765,1144.6826,46953.0,58549.0,Pipistrellus pipistrellus,0.545,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1144.8815,1144.8871,49531.0,61164.0,Pipistrellus pipistrellus,0.422,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1145.0615,1145.0681,44375.0,57041.0,Pipistrellus pipistrellus,0.326,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
