start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
92.1215,92.1264,40937.0,48250.0,Echolocation,Pipistrellus nathusii,0.374,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
92.2255,92.235,39218.0,44564.0,Echolocation,Pipistrellus nathusii,0.209,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
92.3285,92.3353,41796.0,52310.0,Echolocation,Pipistrellus nathusii,0.329,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
92.6365,92.6486,41796.0,45664.0,Echolocation,Pipistrellus nathusii,0.22,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
92.7295,92.7384,41796.0,51513.0,Echolocation,Pipistrellus nathusii,0.286,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
93.1845,93.189,39218.0,52113.0,Echolocation,Pipistrellus nathusii,0.157,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
93.3805,93.3864,39218.0,52893.0,Echolocation,Pipistrellus nathusii,0.42,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
93.4595,93.465,39218.0,51228.0,Echolocation,Pipistrellus nathusii,0.081,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
93.5255,93.5303,40078.0,52372.0,Echolocation,Pipistrellus nathusii,0.133,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
93.6435,93.6486,40937.0,52442.0,Echolocation,Pipistrellus nathusii,0.078,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.0895,94.0969,41796.0,55638.0,Echolocation,Pipistrellus nathusii,0.304,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.1705,94.1788,40078.0,57069.0,Echolocation,Pipistrellus nathusii,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.3475,94.3552,40078.0,52113.0,Echolocation,Pipistrellus nathusii,0.52,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.4485,94.4562,40078.0,47265.0,Echolocation,Pipistrellus nathusii,0.516,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.5465,94.5557,40937.0,47095.0,Echolocation,Pipistrellus nathusii,0.338,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.63550000000001,94.6451,41796.0,51470.0,Echolocation,Pipistrellus nathusii,0.511,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.7375,94.7488,40078.0,46761.0,Echolocation,Pipistrellus nathusii,0.347,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.8365,94.8461,40078.0,48632.0,Echolocation,Pipistrellus nathusii,0.542,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
94.9175,94.9261,41796.0,49930.0,Echolocation,Pipistrellus nathusii,0.331,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
95.2355,95.2449,40078.0,50390.0,Echolocation,Pipistrellus nathusii,0.494,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
95.3335,95.3424,40078.0,47931.0,Echolocation,Pipistrellus nathusii,0.381,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
95.5265,95.5333,38359.0,49505.0,Echolocation,Pipistrellus nathusii,0.211,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
97.0795,97.0887,40078.0,45945.0,Echolocation,Pipistrellus nathusii,0.207,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
97.1785,97.1886,40078.0,45655.0,Echolocation,Pipistrellus nathusii,0.173,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
97.3605,97.37,40078.0,51148.0,Echolocation,Pipistrellus nathusii,0.512,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
97.5545,97.563,39218.0,51945.0,Echolocation,Pipistrellus nathusii,0.357,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
97.8305,97.8401,39218.0,49298.0,Echolocation,Pipistrellus nathusii,0.347,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
102.1675,102.1736,43515.0,49852.0,Echolocation,Pipistrellus nathusii,0.241,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
102.7615,102.7696,41796.0,51089.0,Echolocation,Pipistrellus nathusii,0.187,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.2095,103.2162,40937.0,51590.0,Echolocation,Pipistrellus nathusii,0.273,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.4025,103.4094,40078.0,47215.0,Echolocation,Pipistrellus nathusii,0.128,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.4965,103.5036,40078.0,49441.0,Echolocation,Pipistrellus nathusii,0.485,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.5925,103.5989,39218.0,46538.0,Echolocation,Pipistrellus nathusii,0.231,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.6885,103.6965,40937.0,48103.0,Echolocation,Pipistrellus nathusii,0.435,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.7965,103.80369999999999,39218.0,45377.0,Echolocation,Pipistrellus nathusii,0.281,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
103.9035,103.9115,40078.0,48193.0,Echolocation,Pipistrellus nathusii,0.522,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
106.99549999999999,107.0029,40937.0,46955.0,Echolocation,Pipistrellus nathusii,0.161,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.1465,108.15469999999999,40078.0,46522.0,Echolocation,Pipistrellus nathusii,0.197,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.2575,108.2634,40937.0,52132.0,Echolocation,Pipistrellus nathusii,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.4765,108.483,40937.0,54356.0,Echolocation,Pipistrellus nathusii,0.265,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.5865,108.5934,37500.0,47723.0,Echolocation,Pipistrellus nathusii,0.172,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.6845,108.6916,39218.0,53576.0,Echolocation,Pipistrellus nathusii,0.312,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.79050000000001,108.7963,37500.0,46461.0,Echolocation,Pipistrellus nathusii,0.126,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
108.8945,108.9017,40078.0,51330.0,Echolocation,Pipistrellus nathusii,0.386,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
109.1745,109.1834,40078.0,45744.0,Echolocation,Pipistrellus nathusii,0.398,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
109.6695,109.6771,38359.0,45384.0,Echolocation,Pipistrellus nathusii,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
115.8715,115.879,40937.0,50578.0,Echolocation,Pipistrellus nathusii,0.154,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
115.9695,115.9759,40937.0,51714.0,Echolocation,Pipistrellus nathusii,0.379,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.1615,116.1692,40078.0,56697.0,Echolocation,Pipistrellus nathusii,0.303,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.2625,116.2679,37500.0,46292.0,Echolocation,Barbastellus barbastellus,0.081,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.3665,116.3732,39218.0,51884.0,Echolocation,Pipistrellus nathusii,0.423,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.4755,116.4839,40078.0,50712.0,Echolocation,Pipistrellus nathusii,0.544,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.5825,116.5904,38359.0,45940.0,Echolocation,Pipistrellus nathusii,0.272,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.6885,116.6956,38359.0,50534.0,Echolocation,Pipistrellus nathusii,0.47,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.7825,116.7894,40937.0,53718.0,Echolocation,Pipistrellus nathusii,0.443,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
116.8785,116.885,40078.0,53557.0,Echolocation,Pipistrellus nathusii,0.21,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
