start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.3495,239.3573,46093.0,51869.0,Pipistrellus pipistrellus,0.192,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
240.4485,240.459,29765.0,36501.0,Eptesicus serotinus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
242.3435,242.3529,23750.0,30456.0,Eptesicus serotinus,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
247.0975,247.1087,37500.0,41379.0,Pipistrellus nathusii,0.206,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
259.2025,259.2069,15156.0,39340.0,Plecotus auritus,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
295.0405,295.0488,29765.0,36876.0,Eptesicus serotinus,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
309.2195,309.2401,17734.0,21798.0,Nyctalus noctula,0.191,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
312.1305,312.1355,15156.0,31722.0,Plecotus auritus,0.215,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
314.7845,314.8084,20312.0,23945.0,Nyctalus noctula,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
314.9635,314.9736,28906.0,36077.0,Eptesicus serotinus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
326.3035,326.3139,28906.0,34953.0,Eptesicus serotinus,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
333.1825,333.1907,28906.0,35299.0,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
343.2165,343.2246,18593.0,27795.0,Plecotus austriacus,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
346.0245,346.0304,25468.0,36545.0,Plecotus auritus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
366.0805,366.0892,30625.0,37777.0,Eptesicus serotinus,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
375.2555,375.2666,28906.0,36030.0,Eptesicus serotinus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
408.0905,408.1001,28046.0,34935.0,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
408.7335,408.7388,45234.0,51623.0,Pipistrellus pipistrellus,0.204,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
421.2625,421.27,30625.0,37192.0,Eptesicus serotinus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
447.4485,447.4596,24609.0,29671.0,Eptesicus serotinus,0.115,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
490.4855,490.5043,18593.0,23051.0,Nyctalus noctula,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
513.4055,513.4168,30625.0,35559.0,Eptesicus serotinus,0.129,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
520.9355,520.9429,40078.0,48076.0,Pipistrellus nathusii,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
521.6745,521.6798,22890.0,33372.0,Plecotus austriacus,0.168,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
530.1105,530.1173,44375.0,51387.0,Pipistrellus pipistrellus,0.123,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
549.7095,549.7178,28046.0,34233.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
561.8495,561.8543999999999,18593.0,35143.0,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
562.8015,562.8083,22031.0,31978.0,Plecotus austriacus,0.126,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
575.2725,575.2807,28906.0,36719.0,Eptesicus serotinus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
582.3425,582.3521,24609.0,31413.0,Eptesicus serotinus,0.137,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
584.4565,584.4671,20312.0,28268.0,Nyctalus noctula,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
587.5225,587.5335,26328.0,31424.0,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
589.9535,589.9652,28046.0,34419.0,Eptesicus serotinus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
603.0935,603.0995,19453.0,29629.0,Plecotus austriacus,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
611.7195,611.7336,35781.0,40380.0,Pipistrellus nathusii,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
619.4865,619.4944,24609.0,32783.0,Eptesicus serotinus,0.097,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
620.3725,620.3793000000001,15156.0,28019.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
621.0255,621.0335,46953.0,50578.0,Pipistrellus pipistrellus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
632.6005,632.6163,23750.0,28195.0,Nyctalus leisleri,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
641.3925,641.4008,16875.0,26030.0,Plecotus auritus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
653.8655,653.8706,20312.0,31767.0,Plecotus auritus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
655.2675,655.2739,55546.0,60412.0,Pipistrellus pygmaeus,0.203,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
666.8965,666.9104,34062.0,36957.0,Pipistrellus nathusii,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
680.0185,680.0246,16015.0,31371.0,Plecotus auritus,0.175,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
682.6905,682.6951,16015.0,34770.0,Plecotus auritus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
695.0975,695.1051,26328.0,35391.0,Eptesicus serotinus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
718.6665,718.6776,22890.0,28156.0,Eptesicus serotinus,0.111,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
736.4155,736.4199,14296.0,37146.0,Plecotus auritus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
782.4035,782.4168,27187.0,32039.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
796.8495,796.8543999999999,14296.0,36665.0,Plecotus auritus,0.186,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
808.6905,808.6951,14296.0,34372.0,Plecotus auritus,0.213,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
846.7455,846.7522,21171.0,31593.0,Plecotus austriacus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
855.9265,855.9314,18593.0,34589.0,Plecotus austriacus,0.232,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
858.7575,858.7610999999999,14296.0,36818.0,Plecotus auritus,0.281,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
864.8175,864.8223,16015.0,36088.0,Plecotus auritus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
866.5025,866.5078,18593.0,31549.0,Plecotus austriacus,0.21,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
889.2545,889.2652,27187.0,34453.0,Eptesicus serotinus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
896.3365,896.3414,16015.0,38370.0,Plecotus auritus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
898.3745,898.3832,48671.0,53760.0,Pipistrellus pipistrellus,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
904.2235,904.2363,25468.0,30281.0,Nyctalus leisleri,0.204,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
906.7315,906.7374,21171.0,32042.0,Plecotus austriacus,0.109,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
908.7925,908.8003,22890.0,32051.0,Eptesicus serotinus,0.103,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
909.3205,909.3289,23750.0,31381.0,Eptesicus serotinus,0.107,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
933.1995,933.2098,22890.0,29121.0,Eptesicus serotinus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
941.8465,941.8637,23750.0,27947.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
951.8645,951.8846,22031.0,25733.0,Nyctalus leisleri,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
975.0835,975.0935,21171.0,28135.0,Nyctalus noctula,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1011.7555,1011.762,16875.0,27658.0,Plecotus auritus,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1082.2735,1082.2844,46953.0,50324.0,Pipistrellus pipistrellus,0.19,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1083.5255,1083.5338,56406.0,61085.0,Pipistrellus pygmaeus,0.232,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1119.7215,1119.7338,13437.0,17776.0,Nyctalus leisleri,0.131,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1149.3255,1149.3388,25468.0,30278.0,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1156.6575,1156.6673,46953.0,50624.0,Pipistrellus pipistrellus,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1202.4325,1202.4383,16015.0,35194.0,Plecotus auritus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1271.5925,1271.6018,29765.0,36757.0,Eptesicus serotinus,0.191,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1281.2265,1281.2332,29765.0,37008.0,Barbastellus barbastellus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1299.4475,1299.4534,26328.0,36556.0,Plecotus auritus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1301.0185,1301.0265,28906.0,35812.0,Eptesicus serotinus,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1367.2085,1367.22,30625.0,36572.0,Eptesicus serotinus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1420.0325,1420.0381,30625.0,37915.0,Barbastellus barbastellus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1420.8835,1420.8915,29765.0,37202.0,Eptesicus serotinus,0.121,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1433.2595,1433.2717,23750.0,29635.0,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1442.4455,1442.4557,27187.0,34758.0,Eptesicus serotinus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1472.3945,1472.4053,38359.0,41925.0,Pipistrellus nathusii,0.2,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1521.4925,1521.4998,20312.0,29157.0,Plecotus austriacus,0.095,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1537.0165,1537.0393,20312.0,23392.0,Nyctalus leisleri,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1547.4335,1547.4466,38359.0,41907.0,Pipistrellus nathusii,0.204,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1548.2365,1548.2521,15156.0,18160.0,Nyctalus leisleri,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1548.4985,1548.5148,15156.0,18817.0,Nyctalus leisleri,0.172,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1563.1015,1563.1164,15156.0,18970.0,Nyctalus leisleri,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1563.4995,1563.5133,14296.0,19190.0,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1563.9805,1563.9999,23750.0,27354.0,Nyctalus leisleri,0.219,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1577.3685,1577.3906,25468.0,29312.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1591.3995,1591.4132,15156.0,19593.0,Nyctalus leisleri,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1603.3555,1603.3696,14296.0,17651.0,Nyctalus leisleri,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1603.4855,1603.497,15156.0,20746.0,Nyctalus leisleri,0.205,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1603.6805,1603.6973,26328.0,30993.0,Nyctalus leisleri,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1622.1725,1622.1927,27187.0,30354.0,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1622.2355,1622.2506,15156.0,19010.0,Nyctalus leisleri,0.129,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1631.8615,1631.8754,14296.0,18642.0,Nyctalus leisleri,0.243,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1632.1245,1632.1409,14296.0,17743.0,Nyctalus leisleri,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1662.9925,1663.0168,17734.0,20541.0,Nyctalus noctula,0.217,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1663.4565,1663.4768,15156.0,18854.0,Nyctalus noctula,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1667.9325,1667.9526,16015.0,19321.0,Nyctalus leisleri,0.168,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.3145,1668.3394,16015.0,19208.0,Nyctalus noctula,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.3615,1668.3856,16015.0,18869.0,Nyctalus noctula,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.4065,1668.425,16875.0,21221.0,Nyctalus noctula,0.254,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.4555,1668.4787,16015.0,19585.0,Nyctalus noctula,0.232,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.5465,1668.5711000000001,16015.0,20084.0,Nyctalus noctula,0.222,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.5945,1668.6184,16875.0,19696.0,Nyctalus noctula,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.6905,1668.7115,16015.0,19798.0,Nyctalus noctula,0.262,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1668.7885,1668.8106,16015.0,19629.0,Nyctalus noctula,0.193,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
