start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.3915,14.4073,23750.0,28081.0,Nyctalus leisleri,0.175,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
16.3815,16.397,24609.0,28670.0,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
16.6925,16.7019,40937.0,48401.0,Pipistrellus nathusii,0.202,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
16.7785,16.7844,38359.0,54402.0,Pipistrellus nathusii,0.171,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
16.8315,16.8473,24609.0,30338.0,Nyctalus leisleri,0.203,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
19.7245,19.7358,22890.0,28589.0,Eptesicus serotinus,0.18,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
20.7335,20.7482,22890.0,27075.0,Nyctalus leisleri,0.329,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
29.8015,29.8088,40078.0,53397.0,Pipistrellus nathusii,0.082,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
29.8915,29.8981,40078.0,53498.0,Pipistrellus nathusii,0.154,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
30.0815,30.0893,40937.0,59180.0,Pipistrellus nathusii,0.138,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
30.1775,30.1883,40937.0,56966.0,Pipistrellus nathusii,0.216,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
30.3575,30.3643,39218.0,53548.0,Pipistrellus nathusii,0.099,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
61.3975,61.4075,40937.0,46690.0,Pipistrellus nathusii,0.297,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
61.4915,61.5087,40078.0,44848.0,Pipistrellus nathusii,0.207,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_033000.WAV,Foliage,recover-20220828,009,1795
