start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
551.8825,551.8986,23750.0,27718.0,Nyctalus leisleri,0.163,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
597.0545,597.0642,22890.0,30947.0,Eptesicus serotinus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
737.3845,737.3981,28906.0,33175.0,Eptesicus serotinus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
747.9335,747.9395,55546.0,61596.0,Pipistrellus pygmaeus,0.218,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
755.4035,755.427,16875.0,19760.0,Nyctalus noctula,0.322,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
780.6275,780.6537,16015.0,20486.0,Nyctalus noctula,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
972.8665,972.8877,20312.0,23051.0,Nyctalus noctula,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1057.2975,1057.3114,22031.0,26167.0,Nyctalus leisleri,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1080.8405,1080.8578,22031.0,25605.0,Nyctalus leisleri,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1214.2935,1214.3172,15156.0,18988.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1274.2215,1274.2395,23750.0,27423.0,Nyctalus leisleri,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1330.9205,1330.9344,31484.0,34790.0,Pipistrellus nathusii,0.112,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1357.6725,1357.6875,25468.0,30118.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1368.3995,1368.4079,46953.0,50609.0,Pipistrellus pipistrellus,0.185,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1374.1085,1374.12,32343.0,37315.0,Eptesicus serotinus,0.08,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1390.9465,1390.9634,11718.0,16113.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1442.7055,1442.7201,22890.0,27904.0,Nyctalus leisleri,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1449.2265,1449.2457,22890.0,26458.0,Nyctalus leisleri,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1484.8825,1484.8976,35781.0,40079.0,Pipistrellus nathusii,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1521.0685,1521.0903,21171.0,24218.0,Nyctalus leisleri,0.277,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1562.9885,1562.9976,28906.0,36809.0,Eptesicus serotinus,0.248,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1608.8855,1608.9083,20312.0,23542.0,Nyctalus leisleri,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1625.3365,1625.349,36640.0,40738.0,Pipistrellus nathusii,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1626.5435,1626.5609,23750.0,27303.0,Nyctalus leisleri,0.197,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1719.0945,1719.1117,14296.0,17169.0,Nyctalus leisleri,0.339,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1720.7055,1720.7143,58984.0,63450.0,Pipistrellus pygmaeus,0.239,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
1735.4205,1735.4314,28906.0,35284.0,Eptesicus serotinus,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_150000.WAV,Foliage,recover-20220728,011,1795
