start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.6445,376.6597,24609.0,28365.0,Nyctalus leisleri,0.362,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
377.3005,377.3161,23750.0,28985.0,Nyctalus leisleri,0.229,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
377.6865,377.7024,24609.0,28871.0,Nyctalus leisleri,0.384,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
377.9375,377.9527,24609.0,29254.0,Nyctalus leisleri,0.175,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
378.2125,378.2309,24609.0,28088.0,Nyctalus leisleri,0.206,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
378.5955,378.6126,24609.0,28674.0,Nyctalus leisleri,0.276,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
378.8465,378.8656,24609.0,28959.0,Nyctalus leisleri,0.117,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
380.0795,380.0932,23750.0,28614.0,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
412.7995,412.8135,25468.0,29068.0,Nyctalus leisleri,0.173,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
447.5105,447.5224,23750.0,29759.0,Nyctalus leisleri,0.088,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
452.3555,452.3737,24609.0,28403.0,Nyctalus leisleri,0.199,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
452.6135,452.6303,24609.0,30136.0,Nyctalus leisleri,0.206,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
452.7385,452.7546,24609.0,28776.0,Nyctalus leisleri,0.409,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
452.9475,452.9645,24609.0,30804.0,Eptesicus serotinus,0.165,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
453.0935,453.1069,24609.0,30125.0,Nyctalus leisleri,0.233,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
453.2535,453.2645,25468.0,31039.0,Nyctalus leisleri,0.244,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
453.3775,453.3912,25468.0,30601.0,Nyctalus leisleri,0.22,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
453.5515,453.5616,26328.0,32842.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
453.7865,453.7983,27187.0,32552.0,Eptesicus serotinus,0.13,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
454.8105,454.8248,25468.0,29971.0,Nyctalus leisleri,0.143,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
454.9415,454.9531,26328.0,30602.0,Nyctalus leisleri,0.426,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
455.1795,455.1913,25468.0,31865.0,Eptesicus serotinus,0.252,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
455.3075,455.3196,26328.0,32909.0,Nyctalus leisleri,0.285,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
455.4485,455.4619,25468.0,30657.0,Nyctalus leisleri,0.354,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
455.8525,455.8729,24609.0,29238.0,Eptesicus serotinus,0.096,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
456.1125,456.13,24609.0,29483.0,Nyctalus leisleri,0.164,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
456.3705,456.3928,24609.0,28953.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
456.8785,456.9033,24609.0,29564.0,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
457.3965,457.4132,24609.0,29749.0,Nyctalus leisleri,0.305,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
457.6525,457.6684,24609.0,28156.0,Nyctalus leisleri,0.183,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
457.9095,457.9264,24609.0,28683.0,Nyctalus leisleri,0.547,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
458.0455,458.0629,25468.0,29312.0,Nyctalus leisleri,0.255,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
458.2155,458.2334,25468.0,29725.0,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
458.4515,458.4741,24609.0,29151.0,Nyctalus leisleri,0.165,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
458.5955,458.6094,24609.0,28901.0,Nyctalus leisleri,0.469,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
458.8375,458.8525,24609.0,29809.0,Nyctalus leisleri,0.38,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
459.08050000000003,459.1014,24609.0,28884.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
459.6285,459.6489,25468.0,29088.0,Nyctalus leisleri,0.183,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
459.8755,459.8948,24609.0,30180.0,Nyctalus leisleri,0.158,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
460.6325,460.6563,23750.0,28972.0,Nyctalus leisleri,0.114,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
461.1445,461.1639,23750.0,28041.0,Nyctalus leisleri,0.157,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
464.4825,464.4988,25468.0,29512.0,Nyctalus leisleri,0.179,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
465.2585,465.2761,25468.0,29041.0,Nyctalus leisleri,0.184,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
465.5095,465.5253,24609.0,29534.0,Nyctalus leisleri,0.164,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
465.7675,465.7875,24609.0,29361.0,Nyctalus leisleri,0.149,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
466.2575,466.2739,24609.0,29860.0,Nyctalus leisleri,0.227,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
466.4775,466.4955,25468.0,29869.0,Nyctalus leisleri,0.141,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
466.6115,466.63009999999997,24609.0,29840.0,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
466.8515,466.8684,24609.0,29441.0,Nyctalus leisleri,0.184,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
467.0885,467.1054,24609.0,29754.0,Nyctalus leisleri,0.34,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
467.4385,467.4552,24609.0,29761.0,Nyctalus leisleri,0.343,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
467.6785,467.6928,25468.0,30829.0,Nyctalus leisleri,0.399,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
468.0055,468.02049999999997,24609.0,31552.0,Nyctalus leisleri,0.338,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
468.2185,468.2345,24609.0,30308.0,Nyctalus leisleri,0.351,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
468.5455,468.5627,24609.0,31829.0,Nyctalus leisleri,0.239,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
468.6755,468.6896,25468.0,31845.0,Nyctalus leisleri,0.263,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
468.9115,468.9287,25468.0,29483.0,Nyctalus leisleri,0.184,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
469.1405,469.1602,24609.0,29667.0,Nyctalus leisleri,0.168,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
469.3865,469.4022,24609.0,29666.0,Nyctalus leisleri,0.191,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
470.5665,470.5825,25468.0,29883.0,Nyctalus leisleri,0.316,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
470.70550000000003,470.7236,25468.0,29322.0,Nyctalus leisleri,0.148,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
713.7865,713.7989,40078.0,48759.0,Pipistrellus nathusii,0.223,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
715.4125,715.4203,38359.0,44564.0,Pipistrellus nathusii,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
722.3815,722.3906,41796.0,46281.0,Pipistrellus nathusii,0.257,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
723.6595,723.6718,41796.0,53300.0,Pipistrellus nathusii,0.363,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
723.7565,723.7666,40937.0,51379.0,Pipistrellus nathusii,0.469,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
724.0685,724.0784,41796.0,52124.0,Pipistrellus nathusii,0.357,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
739.5325,739.5448,25468.0,30900.0,Nyctalus leisleri,0.296,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
739.7845,739.7956,25468.0,29625.0,Nyctalus leisleri,0.118,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
740.0455,740.0557,25468.0,31003.0,Nyctalus leisleri,0.189,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
740.3075,740.3183,24609.0,29949.0,Nyctalus leisleri,0.284,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
740.4585,740.4692,25468.0,30886.0,Nyctalus leisleri,0.314,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
740.9535,740.9682,25468.0,29319.0,Nyctalus leisleri,0.187,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
741.2635,741.2753,24609.0,31807.0,Eptesicus serotinus,0.272,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
741.6375,741.6528,24609.0,28985.0,Nyctalus leisleri,0.124,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
741.8845,741.8991,25468.0,29995.0,Nyctalus leisleri,0.218,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
742.1385,742.1506,24609.0,29161.0,Nyctalus leisleri,0.265,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
742.2835,742.2999,25468.0,29567.0,Nyctalus leisleri,0.175,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
751.2315,751.2428,25468.0,30368.0,Nyctalus leisleri,0.195,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
758.0875,758.1123,23750.0,28218.0,Nyctalus leisleri,0.139,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
759.2255,759.2486,24609.0,28929.0,Nyctalus leisleri,0.138,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
762.9765,762.9903,23750.0,28288.0,Nyctalus leisleri,0.143,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
773.0655,773.0875,24609.0,29703.0,Nyctalus leisleri,0.147,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
773.9175,773.9375,24609.0,29351.0,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
780.0075,780.022,24609.0,29692.0,Nyctalus leisleri,0.386,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
780.2575,780.2755,24609.0,28883.0,Nyctalus leisleri,0.215,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
780.4965,780.5152,24609.0,28410.0,Nyctalus leisleri,0.264,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
780.7375,780.752,24609.0,29745.0,Nyctalus leisleri,0.318,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
780.8765,780.8883,25468.0,30122.0,Nyctalus leisleri,0.418,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
781.2635,781.2804,25468.0,29857.0,Nyctalus leisleri,0.226,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
781.7505,781.7658,24609.0,29303.0,Nyctalus leisleri,0.263,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
782.2475,782.2629,24609.0,30858.0,Nyctalus leisleri,0.245,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
830.0605,830.0769,25468.0,29344.0,Nyctalus leisleri,0.168,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
830.3265,830.3439,25468.0,28504.0,Nyctalus leisleri,0.283,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
830.5895,830.6035,24609.0,29421.0,Nyctalus leisleri,0.233,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
831.1665,831.1821,24609.0,29139.0,Nyctalus leisleri,0.129,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
831.5515,831.5636,26328.0,32103.0,Nyctalus leisleri,0.254,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
863.7705,863.7926,24609.0,28679.0,Nyctalus leisleri,0.151,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
864.1715,864.1882,24609.0,29660.0,Nyctalus leisleri,0.11,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
864.9235,864.939,24609.0,29503.0,Nyctalus leisleri,0.282,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
865.3235,865.3441,24609.0,28206.0,Nyctalus leisleri,0.23,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
865.5685,865.5847,24609.0,31839.0,Eptesicus serotinus,0.215,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
865.8345,865.8503,24609.0,29782.0,Nyctalus leisleri,0.3,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
866.0935,866.1082,24609.0,33756.0,Eptesicus serotinus,0.335,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
866.3655,866.3854,24609.0,28902.0,Nyctalus leisleri,0.195,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
866.6135,866.6297,24609.0,32576.0,Eptesicus serotinus,0.264,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
866.8755,866.8898,24609.0,28824.0,Nyctalus leisleri,0.268,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
867.1295,867.1447000000001,23750.0,32439.0,Eptesicus serotinus,0.292,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
867.3915,867.4084,24609.0,28733.0,Nyctalus leisleri,0.189,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_050000.WAV,Foliage,recover-20220828,009,1795
