start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.9125,35.933,23750.0,26959.0,Nyctalus leisleri,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
37.7095,37.725,23750.0,27920.0,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
45.4365,45.4499,23750.0,27718.0,Nyctalus leisleri,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
62.3945,62.4108,23750.0,28172.0,Nyctalus leisleri,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
64.1875,64.2098,23750.0,28244.0,Nyctalus leisleri,0.166,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
74.7835,74.8058,23750.0,27495.0,Nyctalus leisleri,0.234,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
75.6045,75.623,23750.0,28182.0,Nyctalus leisleri,0.305,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
75.7775,75.794,24609.0,28743.0,Nyctalus leisleri,0.313,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
77.8335,77.8523,22890.0,26188.0,Nyctalus leisleri,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
78.9015,78.923,23750.0,27302.0,Nyctalus leisleri,0.181,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
80.8095,80.8305,23750.0,28149.0,Nyctalus leisleri,0.144,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
81.3495,81.3712,23750.0,27449.0,Nyctalus leisleri,0.208,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
81.6235,81.6464,23750.0,28377.0,Nyctalus leisleri,0.255,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
81.8945,81.9153,23750.0,28432.0,Nyctalus leisleri,0.237,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
82.1545,82.1786,23750.0,28214.0,Nyctalus leisleri,0.241,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
83.0615,83.0743,25468.0,31038.0,Nyctalus leisleri,0.396,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
83.2945,83.306,24609.0,31875.0,Nyctalus leisleri,0.335,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
83.52850000000001,83.5397,25468.0,30265.0,Nyctalus leisleri,0.278,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
83.8675,83.8806,24609.0,30873.0,Nyctalus leisleri,0.498,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
84.3725,84.38589999999999,24609.0,30860.0,Nyctalus leisleri,0.321,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
84.8965,84.9168,23750.0,29729.0,Nyctalus leisleri,0.18,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
85.5705,85.5882,24609.0,28089.0,Nyctalus leisleri,0.4,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
86.0955,86.11959999999999,23750.0,27624.0,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
86.7645,86.789,23750.0,28595.0,Nyctalus leisleri,0.129,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
88.72149999999999,88.7427,24609.0,29648.0,Nyctalus leisleri,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
140.4955,140.511,23750.0,27739.0,Nyctalus leisleri,0.428,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
145.0635,145.0724,24609.0,33751.0,Eptesicus serotinus,0.117,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
156.1905,156.212,22890.0,27664.0,Nyctalus leisleri,0.219,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
156.6445,156.6668,22890.0,27622.0,Nyctalus leisleri,0.191,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
156.8915,156.9125,24609.0,28166.0,Nyctalus leisleri,0.169,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
157.4815,157.5082,22890.0,27771.0,Nyctalus leisleri,0.141,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
158.3835,158.4051,23750.0,27636.0,Nyctalus leisleri,0.222,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
159.1455,159.16649999999998,22890.0,27132.0,Nyctalus leisleri,0.331,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
160.7665,160.788,23750.0,27369.0,Nyctalus leisleri,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
161.5035,161.5201,23750.0,27904.0,Nyctalus leisleri,0.378,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
161.8045,161.8241,23750.0,27255.0,Nyctalus leisleri,0.393,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
162.3585,162.3802,23750.0,27894.0,Nyctalus leisleri,0.245,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
162.6235,162.6478,23750.0,29055.0,Nyctalus leisleri,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
164.9825,164.9962,23750.0,27857.0,Nyctalus leisleri,0.257,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
165.4455,165.4685,23750.0,27621.0,Nyctalus leisleri,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
166.2935,166.3168,22890.0,27533.0,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
166.8725,166.8966,22890.0,27243.0,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
167.4375,167.4554,22890.0,27024.0,Nyctalus leisleri,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
168.1615,168.18540000000002,22890.0,26046.0,Nyctalus leisleri,0.223,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
169.4205,169.4415,22031.0,26667.0,Nyctalus leisleri,0.245,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
170.2815,170.3023,22890.0,26785.0,Nyctalus leisleri,0.371,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
175.6145,175.6333,22890.0,28008.0,Nyctalus leisleri,0.271,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
176.3645,176.38909999999998,23750.0,27515.0,Nyctalus leisleri,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
176.9135,176.93189999999998,23750.0,29390.0,Nyctalus leisleri,0.154,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
177.2065,177.2295,24609.0,28332.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
177.4815,177.5047,23750.0,28793.0,Nyctalus leisleri,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
178.0265,178.0487,23750.0,27505.0,Nyctalus leisleri,0.218,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
178.5625,178.5796,23750.0,27816.0,Nyctalus leisleri,0.429,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
178.9515,178.9663,24609.0,27637.0,Nyctalus leisleri,0.202,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
179.2075,179.2291,23750.0,27073.0,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
179.4645,179.4761,25468.0,29784.0,Nyctalus leisleri,0.262,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
179.72050000000002,179.7327,25468.0,29715.0,Nyctalus leisleri,0.248,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
184.7885,184.8098,22031.0,26211.0,Nyctalus leisleri,0.254,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
190.3655,190.3845,24609.0,28609.0,Nyctalus leisleri,0.168,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.2495,202.2547,40937.0,50375.0,Myotis daubentonii,0.083,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.3405,202.34890000000001,42656.0,47874.0,Pipistrellus nathusii,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.4315,202.4363,38359.0,56208.0,Myotis brandtii,0.105,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.5255,202.5324,40937.0,49371.0,Pipistrellus nathusii,0.102,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.5335,202.5522,23750.0,28654.0,Nyctalus leisleri,0.226,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.8075,202.8132,39218.0,52112.0,Myotis daubentonii,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
202.9965,203.0039,41796.0,50019.0,Pipistrellus nathusii,0.137,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
203.0425,203.0653,22890.0,27471.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
204.01749999999998,204.0414,22890.0,27374.0,Nyctalus leisleri,0.181,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
204.7295,204.75560000000002,22890.0,27752.0,Nyctalus leisleri,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.1395,205.1585,23750.0,27387.0,Nyctalus leisleri,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.3715,205.3812,40937.0,47566.0,Pipistrellus nathusii,0.466,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.41649999999998,205.4398,23750.0,27980.0,Nyctalus leisleri,0.232,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.4575,205.4669,40078.0,47471.0,Pipistrellus nathusii,0.275,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.5355,205.544,41796.0,50122.0,Pipistrellus nathusii,0.302,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.6335,205.64249999999998,40937.0,53194.0,Pipistrellus nathusii,0.273,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.7045,205.7277,23750.0,27377.0,Nyctalus leisleri,0.218,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.7605,205.7714,41796.0,47444.0,Pipistrellus nathusii,0.219,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.8425,205.8493,40937.0,51675.0,Pipistrellus nathusii,0.229,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.9635,205.9702,40937.0,52317.0,Pipistrellus nathusii,0.166,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
205.9835,205.9999,23750.0,28618.0,Nyctalus leisleri,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.2595,206.2788,23750.0,27395.0,Nyctalus leisleri,0.306,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.7005,206.7232,24609.0,28340.0,Nyctalus leisleri,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.7115,206.7188,40937.0,54521.0,Pipistrellus nathusii,0.286,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.7885,206.8025,42656.0,47223.0,Pipistrellus nathusii,0.257,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.8655,206.87369999999999,41796.0,55473.0,Pipistrellus nathusii,0.266,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
206.94650000000001,206.9556,40937.0,48481.0,Pipistrellus nathusii,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
207.0305,207.0366,39218.0,53746.0,Pipistrellus nathusii,0.144,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
207.2125,207.222,40937.0,49124.0,Pipistrellus nathusii,0.281,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.0405,208.0472,42656.0,54699.0,Pipistrellus nathusii,0.452,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.1005,208.1057,40937.0,57889.0,Pipistrellus nathusii,0.16,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.1795,208.1894,41796.0,50418.0,Pipistrellus nathusii,0.236,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.26749999999998,208.2751,39218.0,57760.0,Pipistrellus nathusii,0.185,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.3565,208.3653,41796.0,53565.0,Pipistrellus nathusii,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.5385,208.5639,22890.0,26706.0,Nyctalus leisleri,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.6035,208.6087,39218.0,51208.0,Pipistrellus nathusii,0.177,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.7875,208.7938,40937.0,49783.0,Pipistrellus nathusii,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.8785,208.8852,40937.0,49576.0,Pipistrellus nathusii,0.168,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
208.97050000000002,208.9759,41796.0,54495.0,Pipistrellus nathusii,0.153,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
209.1945,209.2011,41796.0,58382.0,Pipistrellus nathusii,0.077,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
211.5845,211.5907,37500.0,46306.0,Pipistrellus nathusii,0.116,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
211.7085,211.7233,23750.0,29076.0,Eptesicus serotinus,0.102,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
213.5575,213.5665,38359.0,43855.0,Pipistrellus nathusii,0.27,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
223.4125,223.4194,40078.0,52406.0,Pipistrellus nathusii,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
223.5925,223.5991,38359.0,49294.0,Pipistrellus nathusii,0.119,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
224.2765,224.2832,40078.0,48132.0,Pipistrellus nathusii,0.452,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
224.6795,224.6859,43515.0,52832.0,Pipistrellus nathusii,0.297,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
224.7775,224.787,40937.0,50892.0,Pipistrellus nathusii,0.313,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
224.9835,224.9897,40078.0,54625.0,Pipistrellus nathusii,0.551,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.0875,225.094,39218.0,46752.0,Pipistrellus nathusii,0.525,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.1865,225.1936,40078.0,49706.0,Pipistrellus nathusii,0.515,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.2895,225.2973,39218.0,47885.0,Pipistrellus nathusii,0.601,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.3885,225.3953,39218.0,51756.0,Pipistrellus nathusii,0.618,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.4965,225.5035,39218.0,50300.0,Pipistrellus nathusii,0.594,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.5975,225.6057,39218.0,47748.0,Pipistrellus nathusii,0.565,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.7035,225.7113,40078.0,49948.0,Pipistrellus nathusii,0.623,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
225.7995,225.8076,40078.0,59251.0,Pipistrellus nathusii,0.567,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_113000.WAV,Foliage,recover-20220801,006,1795
