start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.3145,17.3191,52109.0,62673.0,Pipistrellus pipistrellus,0.363,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.4255,17.4309,51250.0,65072.0,Pipistrellus pipistrellus,0.342,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5225,17.5303,50390.0,59941.0,Pipistrellus pipistrellus,0.324,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5715,17.581,50390.0,61097.0,Pipistrellus pipistrellus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6355,17.6416,46093.0,60285.0,Pipistrellus pipistrellus,0.316,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6815,17.6874,47812.0,64893.0,Pipistrellus pipistrellus,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.7215,17.7287,50390.0,74172.0,Pipistrellus pipistrellus,0.245,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.7635,17.7703,48671.0,77299.0,Pipistrellus pipistrellus,0.182,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.8045,17.8091,48671.0,81244.0,Myotis alcathoe,0.299,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.8455,17.8498,52109.0,78706.0,Myotis alcathoe,0.247,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.8895,17.8965,53828.0,70222.0,Pipistrellus pipistrellus,0.184,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.9375,17.9416,51250.0,70986.0,Myotis alcathoe,0.146,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
17.9825,17.9892,54687.0,65491.0,Pipistrellus pipistrellus,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.0635,18.0672,52109.0,76029.0,Myotis alcathoe,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.5035,18.51,47812.0,68799.0,Pipistrellus pipistrellus,0.21,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.5665,18.5701,46093.0,66803.0,Myotis mystacinus,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.6375,18.6407,50390.0,66002.0,Myotis alcathoe,0.176,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.7915,18.7944,45234.0,69046.0,Myotis mystacinus,0.246,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.8555,18.8596,46953.0,65317.0,Myotis alcathoe,0.118,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.9075,18.9123,42656.0,76170.0,Myotis mystacinus,0.157,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
18.9595,18.9634,43515.0,70858.0,Myotis alcathoe,0.149,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
19.0005,19.0051,44375.0,74962.0,Myotis mystacinus,0.141,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
19.7495,19.7569,47812.0,61934.0,Pipistrellus pipistrellus,0.137,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
19.7995,19.8032,45234.0,66599.0,Myotis mystacinus,0.125,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
21.2095,21.2207,22890.0,27664.0,Nyctalus leisleri,0.093,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
38.7445,38.7528,55546.0,59955.0,Pipistrellus pygmaeus,0.203,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
85.2535,85.2711,25468.0,28844.0,Nyctalus leisleri,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
86.6395,86.6538,24609.0,28822.0,Nyctalus leisleri,0.184,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
97.6225,97.6327,46953.0,50643.0,Pipistrellus pipistrellus,0.205,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
106.9305,106.94200000000001,37500.0,41978.0,Pipistrellus nathusii,0.233,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
120.6515,120.6678,22890.0,27428.0,Nyctalus leisleri,0.332,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
150.8585,150.8674,28046.0,34903.0,Eptesicus serotinus,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
238.0875,238.1096,20312.0,23659.0,Nyctalus leisleri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
238.72050000000002,238.733,23750.0,28262.0,Nyctalus leisleri,0.297,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
245.4665,245.4806,23750.0,28434.0,Nyctalus leisleri,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
250.8095,250.8166,43515.0,50600.0,Pipistrellus pipistrellus,0.377,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
251.0995,251.1064,44375.0,53784.0,Pipistrellus pipistrellus,0.223,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
251.9245,251.9327,42656.0,54290.0,Pipistrellus pipistrellus,0.204,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
252.1365,252.1436,43515.0,56139.0,Pipistrellus nathusii,0.164,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
252.3465,252.3552,42656.0,60875.0,Pipistrellus pipistrellus,0.208,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
252.4515,252.4592,41796.0,49176.0,Pipistrellus nathusii,0.499,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
252.5365,252.542,40937.0,47916.0,Pipistrellus nathusii,0.448,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.0135,253.0187,44375.0,58015.0,Pipistrellus pipistrellus,0.258,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.0815,253.0873,41796.0,51270.0,Pipistrellus nathusii,0.328,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.1655,253.1725,41796.0,60437.0,Pipistrellus nathusii,0.431,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.2585,253.2664,42656.0,48546.0,Pipistrellus nathusii,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.3515,253.3578,40078.0,53503.0,Pipistrellus nathusii,0.443,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.4405,253.4484,40937.0,60081.0,Pipistrellus nathusii,0.374,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.6285,253.6351,40937.0,56852.0,Pipistrellus nathusii,0.39,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.8865,253.8921,40937.0,49947.0,Pipistrellus nathusii,0.375,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
253.9755,253.9828,40078.0,49040.0,Pipistrellus nathusii,0.213,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
254.1655,254.1719,41796.0,55817.0,Pipistrellus nathusii,0.153,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
254.4225,254.4274,42656.0,55900.0,Myotis daubentonii,0.094,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
301.3735,301.3782,46953.0,57387.0,Pipistrellus pipistrellus,0.28,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
301.7335,301.7373,46953.0,57567.0,Pipistrellus pipistrellus,0.318,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
303.8915,303.8986,42656.0,52001.0,Pipistrellus pipistrellus,0.243,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.0815,304.0883,44375.0,59117.0,Pipistrellus nathusii,0.228,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.2855,304.2916,42656.0,50773.0,Pipistrellus nathusii,0.368,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.6555,304.6607,42656.0,50204.0,Pipistrellus nathusii,0.425,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.8295,304.8351,40937.0,52171.0,Pipistrellus nathusii,0.38,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.9055,304.9114,40937.0,49467.0,Pipistrellus nathusii,0.121,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
304.9915,304.9976,41796.0,56175.0,Pipistrellus nathusii,0.22,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.0875,305.0938,37500.0,48876.0,Pipistrellus nathusii,0.1,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.1825,305.1886,41796.0,54204.0,Pipistrellus nathusii,0.452,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.2735,305.2808,40937.0,49096.0,Pipistrellus nathusii,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.3685,305.3734,41796.0,54466.0,Pipistrellus nathusii,0.474,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.5505,305.5569,40937.0,48143.0,Pipistrellus nathusii,0.419,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
305.7395,305.7458,41796.0,48326.0,Pipistrellus nathusii,0.463,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
306.1055,306.1134,40937.0,48107.0,Pipistrellus nathusii,0.292,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
306.1965,306.2036,41796.0,47651.0,Pipistrellus nathusii,0.472,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
306.3805,306.387,40937.0,50231.0,Pipistrellus nathusii,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.2235,308.2298,41796.0,49707.0,Pipistrellus nathusii,0.298,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.3175,308.3254,42656.0,54878.0,Pipistrellus nathusii,0.328,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.4165,308.4237,40937.0,47063.0,Pipistrellus nathusii,0.433,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.5095,308.5154,41796.0,50213.0,Pipistrellus nathusii,0.506,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.6065,308.61469999999997,40937.0,50833.0,Pipistrellus nathusii,0.413,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.7085,308.7159,41796.0,48770.0,Pipistrellus nathusii,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.8045,308.8115,41796.0,52459.0,Pipistrellus nathusii,0.389,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
308.9065,308.9127,41796.0,49707.0,Pipistrellus nathusii,0.286,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.0095,309.0161,41796.0,55171.0,Pipistrellus nathusii,0.442,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.1025,309.1088,40078.0,49294.0,Pipistrellus nathusii,0.145,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.20550000000003,309.2116,42656.0,52088.0,Pipistrellus nathusii,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.2895,309.2955,42656.0,50297.0,Pipistrellus nathusii,0.341,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.3835,309.3891,41796.0,51949.0,Pipistrellus nathusii,0.342,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.4685,309.4738,42656.0,51246.0,Pipistrellus nathusii,0.366,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.5605,309.5659,42656.0,51046.0,Pipistrellus nathusii,0.451,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.6335,309.6381,42656.0,51867.0,Pipistrellus nathusii,0.402,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.7185,309.7248,43515.0,53850.0,Pipistrellus pipistrellus,0.262,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.8075,309.8132,43515.0,52975.0,Pipistrellus nathusii,0.387,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
309.8975,309.904,44375.0,50082.0,Pipistrellus nathusii,0.27,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.0655,310.07280000000003,42656.0,49678.0,Pipistrellus nathusii,0.213,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.2455,310.2512,42656.0,51110.0,Pipistrellus nathusii,0.332,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.2465,310.27909999999997,93359.0,110447.0,Rhinolophus hipposideros,0.274,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.5785,310.5843,41796.0,55030.0,Myotis daubentonii,0.241,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.8985,310.9032,42656.0,50843.0,Pipistrellus nathusii,0.298,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
310.9765,310.9825,43515.0,50917.0,Pipistrellus nathusii,0.203,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.0595,311.0651,41796.0,50491.0,Pipistrellus nathusii,0.328,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.1415,311.1474,41796.0,61606.0,Pipistrellus nathusii,0.273,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.3185,311.3236,41796.0,56510.0,Pipistrellus nathusii,0.321,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.4995,311.5074,41796.0,51511.0,Pipistrellus nathusii,0.191,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.5925,311.5981,40937.0,49128.0,Pipistrellus nathusii,0.3,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
