start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
499.2235,499.2394,25468.0,30704.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
499.2915,499.3077,15156.0,19409.0,Nyctalus leisleri,0.153,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
499.4245,499.4386,16015.0,20191.0,Nyctalus leisleri,0.25,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
499.5605,499.5748,15156.0,19909.0,Nyctalus leisleri,0.193,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
499.6955,499.711,16015.0,19136.0,Nyctalus noctula,0.161,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
503.1345,503.1461,28906.0,34845.0,Eptesicus serotinus,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
506.7805,506.7978,40078.0,43118.0,Pipistrellus nathusii,0.182,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
545.5045,545.5117,24609.0,34217.0,Eptesicus serotinus,0.087,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
585.4505,585.4669,22890.0,28336.0,Nyctalus leisleri,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
632.4155,632.4325,22890.0,25412.0,Nyctalus leisleri,0.262,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
634.0235,634.0339,22031.0,29664.0,Nyctalus noctula,0.13,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
684.6085,684.6227,26328.0,30545.0,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
742.8195,742.84,19453.0,23338.0,Nyctalus noctula,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
765.2485,765.2625,32343.0,35528.0,Pipistrellus nathusii,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
765.5115,765.5227,24609.0,29108.0,Nyctalus leisleri,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
766.8005,766.817,33203.0,36208.0,Pipistrellus nathusii,0.179,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
769.8945,769.9011,21171.0,30120.0,Plecotus austriacus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
773.1405,773.1594,22031.0,26363.0,Nyctalus leisleri,0.136,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
776.0985000000001,776.108,28046.0,33481.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
777.5645,777.5793,12578.0,16407.0,Nyctalus leisleri,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
777.6155,777.6286,22890.0,27700.0,Nyctalus leisleri,0.171,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
839.3985,839.4079,28906.0,36336.0,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
885.1675,885.1791,34062.0,38959.0,Pipistrellus nathusii,0.093,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
906.6445,906.6667,19453.0,22572.0,Nyctalus noctula,0.153,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
973.3055,973.3188,22890.0,30148.0,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
979.6675,979.6898,19453.0,22698.0,Nyctalus noctula,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1002.7125,1002.7273,44375.0,47818.0,Pipistrellus pipistrellus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.8755,1021.8941,22031.0,26938.0,Nyctalus leisleri,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1049.0065,1049.0216,22031.0,27105.0,Nyctalus leisleri,0.084,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1116.6845,1116.7028,22031.0,25833.0,Nyctalus leisleri,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1147.9165,1147.9278,28906.0,34958.0,Eptesicus serotinus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.2765,1228.2866,44375.0,47311.0,Pipistrellus pipistrellus,0.184,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1253.0065,1253.0194,23750.0,28307.0,Nyctalus leisleri,0.151,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1253.8055,1253.8181,23750.0,28906.0,Nyctalus leisleri,0.195,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.4045,1281.4292,17734.0,20090.0,Nyctalus noctula,0.167,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1306.9535,1306.9781,20312.0,23925.0,Nyctalus noctula,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.6495,1336.6694,16875.0,19428.0,Nyctalus noctula,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.4465,1337.4648,22890.0,25290.0,Nyctalus leisleri,0.206,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.5245,1337.5424,22031.0,25643.0,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.6025,1337.62,22031.0,25250.0,Nyctalus leisleri,0.365,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.6825,1337.7017,21171.0,25440.0,Nyctalus leisleri,0.287,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.7635,1337.7802,22031.0,25643.0,Nyctalus leisleri,0.513,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.8425,1337.8593,22031.0,25886.0,Nyctalus leisleri,0.389,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1337.9215,1337.9389,22031.0,25759.0,Nyctalus leisleri,0.348,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1338.0035,1338.0229,20312.0,24709.0,Nyctalus noctula,0.331,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1338.0825,1338.0995,22031.0,25737.0,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1338.1605,1338.1776,22890.0,26165.0,Nyctalus leisleri,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1338.2425,1338.2575,22890.0,26306.0,Nyctalus leisleri,0.407,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1347.6075,1347.6265,22031.0,25495.0,Nyctalus leisleri,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1347.9185,1347.9372,22031.0,25666.0,Nyctalus leisleri,0.251,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1348.0045,1348.0203,22031.0,24495.0,Nyctalus leisleri,0.335,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1348.0795,1348.0989,22890.0,25861.0,Nyctalus leisleri,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1349.2205,1349.239,20312.0,24086.0,Nyctalus noctula,0.17,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1350.1235,1350.134,22031.0,29956.0,Nyctalus noctula,0.11,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.6325,1361.6561,16015.0,19365.0,Nyctalus noctula,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1387.5935,1387.6165,20312.0,23501.0,Nyctalus noctula,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1449.9325,1449.9552,21171.0,24444.0,Nyctalus leisleri,0.287,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.4705,1450.4855,11718.0,18568.0,Nyctalus leisleri,0.244,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.8265,1450.8423,12578.0,17584.0,Nyctalus leisleri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.2645,1463.2871,20312.0,23194.0,Nyctalus leisleri,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.7625,1463.7788,11718.0,18065.0,Nyctalus leisleri,0.159,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.9415,1463.9578,11718.0,16518.0,Nyctalus leisleri,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.0305,1464.0497,21171.0,25078.0,Nyctalus leisleri,0.173,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.1205,1464.1384,11718.0,18043.0,Nyctalus leisleri,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1466.3385,1466.3596,20312.0,24246.0,Nyctalus leisleri,0.152,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1502.7595,1502.7655,22890.0,34087.0,Plecotus auritus,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1507.2635,1507.2789,22890.0,26960.0,Nyctalus leisleri,0.113,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1515.2115,1515.2331,16015.0,19030.0,Nyctalus leisleri,0.251,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1550.5025,1550.5138,16875.0,23838.0,Nyctalus noctula,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1556.6465,1556.6623,22890.0,26776.0,Nyctalus leisleri,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1557.5395,1557.5506,34062.0,38567.0,Pipistrellus nathusii,0.068,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1612.2245,1612.2472,19453.0,22142.0,Nyctalus leisleri,0.163,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1625.1365,1625.1533,13437.0,16835.0,Nyctalus leisleri,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1631.8715,1631.89,20312.0,23415.0,Nyctalus leisleri,0.146,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1655.4885,1655.5087,21171.0,24481.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1681.0345,1681.0495,36640.0,40105.0,Pipistrellus nathusii,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1705.0665,1705.0772,31484.0,38086.0,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1712.0235,1712.0356,36640.0,39961.0,Pipistrellus nathusii,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1723.1115,1723.1238,28906.0,35626.0,Eptesicus serotinus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1728.1945,1728.217,16015.0,18541.0,Nyctalus leisleri,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1747.4015,1747.425,16015.0,19293.0,Nyctalus leisleri,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1763.6045,1763.62,22031.0,25946.0,Nyctalus leisleri,0.369,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_020000.WAV,Foliage,recover-20220705_unit2,010,1795
