start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.6475,20.6583,24609.0,30967.0,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
53.1125,53.120599999999996,52968.0,61109.0,Pipistrellus pipistrellus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
53.1665,53.171800000000005,51250.0,61690.0,Pipistrellus pipistrellus,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.2555,54.265299999999996,46093.0,64136.0,Pipistrellus pipistrellus,0.413,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.311499999999995,54.318,50390.0,61734.0,Pipistrellus pipistrellus,0.398,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.3635,54.372299999999996,46953.0,64353.0,Pipistrellus pipistrellus,0.374,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.4435,54.4541,46953.0,53694.0,Pipistrellus pipistrellus,0.452,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.6025,54.6122,49531.0,56976.0,Pipistrellus pipistrellus,0.354,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.6845,54.6941,51250.0,56615.0,Pipistrellus pipistrellus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.7445,54.75,44375.0,65563.0,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.810500000000005,54.817499999999995,43515.0,69232.0,Pipistrellus pipistrellus,0.486,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.8765,54.8821,44375.0,66895.0,Pipistrellus pipistrellus,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
54.947500000000005,54.9536,43515.0,70618.0,Pipistrellus pipistrellus,0.543,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.0305,55.0362,43515.0,69059.0,Pipistrellus pipistrellus,0.624,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.1105,55.1166,43515.0,70412.0,Pipistrellus pipistrellus,0.656,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.177499999999995,55.1847,45234.0,68557.0,Pipistrellus pipistrellus,0.533,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.2485,55.2548,44375.0,65980.0,Pipistrellus pipistrellus,0.525,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.305499999999995,55.322500000000005,46093.0,51842.0,Pipistrellus pipistrellus,0.323,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.329499999999996,55.3361,44375.0,65960.0,Pipistrellus pipistrellus,0.547,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.4045,55.4125,46953.0,59241.0,Pipistrellus pipistrellus,0.448,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.414500000000004,55.421,44375.0,61279.0,Pipistrellus pipistrellus,0.289,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.4745,55.4797,46953.0,61640.0,Pipistrellus pipistrellus,0.433,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.5125,55.5231,46093.0,57489.0,Pipistrellus pipistrellus,0.417,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.5385,55.5441,46093.0,64560.0,Pipistrellus pipistrellus,0.431,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
55.6005,55.6057,46953.0,69006.0,Pipistrellus pipistrellus,0.589,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_080000.WAV,Foliage,recover-20220801,006,1795
