start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1625,2.1869,17734.0,19842.0,Nyctalus noctula,0.381,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.1875,2.2012,27187.0,32180.0,Eptesicus serotinus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.3125,2.3244,26328.0,31836.0,Nyctalus leisleri,0.148,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.5285,2.5494,24609.0,28884.0,Nyctalus leisleri,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.5685,2.5811,26328.0,32385.0,Nyctalus leisleri,0.177,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.6595,2.6764,24609.0,28785.0,Nyctalus leisleri,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.7125,2.7262,25468.0,32050.0,Eptesicus serotinus,0.194,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
2.8605,2.8764,26328.0,30428.0,Nyctalus leisleri,0.145,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
3.0235,3.044,25468.0,29412.0,Nyctalus leisleri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
3.2525,3.2679,26328.0,30946.0,Nyctalus leisleri,0.158,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
3.2835,3.3095,16875.0,20288.0,Nyctalus noctula,0.306,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
3.4285,3.4449,25468.0,31237.0,Nyctalus leisleri,0.118,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
3.8845,3.8987,27187.0,31701.0,Nyctalus leisleri,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.0095,4.0266,27187.0,31888.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.1525,4.1698,24609.0,29203.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.2915,4.3067,25468.0,30134.0,Nyctalus leisleri,0.173,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.3345,4.3578,19453.0,22688.0,Nyctalus noctula,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.5305,4.5432,25468.0,31979.0,Eptesicus serotinus,0.275,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.6705,4.6829,26328.0,32851.0,Eptesicus serotinus,0.244,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
4.8995,4.9149,25468.0,31393.0,Nyctalus leisleri,0.181,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.1715,5.1849,26328.0,32104.0,Nyctalus leisleri,0.24,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.3965,5.4128,25468.0,31978.0,Nyctalus leisleri,0.25,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.5035,5.5279,18593.0,21832.0,Nyctalus noctula,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.5305,5.5469,25468.0,29775.0,Nyctalus leisleri,0.275,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.6615,5.6754,26328.0,31945.0,Nyctalus leisleri,0.332,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.7635,5.7765,25468.0,30280.0,Nyctalus leisleri,0.112,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
5.8885,5.9034,25468.0,30571.0,Nyctalus leisleri,0.291,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
6.0115,6.0263,26328.0,32641.0,Eptesicus serotinus,0.228,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
6.1365,6.1516,26328.0,31561.0,Nyctalus leisleri,0.293,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
6.3555,6.3728,25468.0,30883.0,Nyctalus leisleri,0.279,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
6.6015,6.6183,24609.0,29385.0,Nyctalus leisleri,0.366,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
6.7405,6.7531,25468.0,31721.0,Nyctalus leisleri,0.294,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
7.2055,7.2198,25468.0,28820.0,Nyctalus leisleri,0.392,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
7.3435,7.3594,25468.0,30081.0,Nyctalus leisleri,0.352,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
7.6005,7.6139,25468.0,31475.0,Nyctalus leisleri,0.357,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
12.3045,12.3214,25468.0,28686.0,Nyctalus leisleri,0.261,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
12.6885,12.706,26328.0,29432.0,Nyctalus leisleri,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
12.7095,12.7217,23750.0,28858.0,Nyctalus leisleri,0.259,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
12.9665,12.9828,23750.0,28503.0,Nyctalus leisleri,0.188,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
13.2175,13.2309,23750.0,29381.0,Nyctalus leisleri,0.18,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
13.3455,13.3644,25468.0,29713.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
13.6065,13.6206,25468.0,30923.0,Nyctalus leisleri,0.136,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
15.0955,15.1065,26328.0,31776.0,Eptesicus serotinus,0.153,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
17.3825,17.3931,25468.0,31064.0,Nyctalus leisleri,0.223,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
18.6365,18.6535,24609.0,29059.0,Nyctalus leisleri,0.202,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
22.3815,22.3954,25468.0,31755.0,Nyctalus leisleri,0.335,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
22.6555,22.6679,25468.0,30840.0,Nyctalus leisleri,0.191,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
22.9455,22.96,24609.0,29046.0,Nyctalus leisleri,0.211,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
25.4585,25.4728,24609.0,29214.0,Nyctalus leisleri,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
29.4125,29.4294,25468.0,31006.0,Nyctalus leisleri,0.141,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
29.5685,29.5806,25468.0,31259.0,Eptesicus serotinus,0.144,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
40.8475,40.8637,25468.0,30777.0,Nyctalus leisleri,0.226,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
41.2795,41.2958,25468.0,29837.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
43.1925,43.2091,25468.0,30275.0,Nyctalus leisleri,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
46.1205,46.1369,25468.0,30072.0,Nyctalus leisleri,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
46.5205,46.5336,25468.0,30607.0,Nyctalus leisleri,0.213,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
47.0785,47.0918,25468.0,31185.0,Nyctalus leisleri,0.216,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
48.4535,48.473600000000005,24609.0,29066.0,Nyctalus leisleri,0.103,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
48.6205,48.6374,24609.0,29134.0,Nyctalus leisleri,0.26,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
48.8745,48.8893,24609.0,27522.0,Nyctalus leisleri,0.388,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
49.0865,49.0981,26328.0,30866.0,Nyctalus leisleri,0.158,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
49.4165,49.4314,24609.0,29341.0,Nyctalus leisleri,0.293,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
49.6785,49.691900000000004,25468.0,29408.0,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
49.8395,49.854,25468.0,30900.0,Nyctalus leisleri,0.255,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.0195,50.0332,24609.0,29698.0,Nyctalus leisleri,0.222,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.088499999999996,50.0997,26328.0,33888.0,Eptesicus serotinus,0.274,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.1995,50.211200000000005,28046.0,32569.0,Eptesicus serotinus,0.161,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.2655,50.2782,25468.0,29676.0,Nyctalus leisleri,0.216,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.4165,50.432500000000005,24609.0,30277.0,Eptesicus serotinus,0.208,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.6665,50.6832,25468.0,30019.0,Nyctalus leisleri,0.33,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
50.8185,50.8391,25468.0,29819.0,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
52.826499999999996,52.838899999999995,24609.0,28882.0,Nyctalus leisleri,0.164,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
53.8875,53.905,25468.0,30406.0,Nyctalus leisleri,0.263,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
55.067499999999995,55.0838,24609.0,29344.0,Nyctalus leisleri,0.191,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
55.207499999999996,55.2201,25468.0,31836.0,Eptesicus serotinus,0.167,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
56.0125,56.028400000000005,24609.0,29079.0,Nyctalus leisleri,0.237,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
56.8335,56.844,26328.0,32989.0,Nyctalus leisleri,0.329,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
56.9945,57.005700000000004,25468.0,33949.0,Eptesicus serotinus,0.342,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
57.1655,57.1766,25468.0,31287.0,Nyctalus leisleri,0.241,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
57.319500000000005,57.3313,25468.0,31674.0,Eptesicus serotinus,0.248,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
57.5895,57.601600000000005,25468.0,32829.0,Eptesicus serotinus,0.246,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
57.7535,57.765299999999996,25468.0,30293.0,Nyctalus leisleri,0.229,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
59.448499999999996,59.4649,25468.0,30562.0,Nyctalus leisleri,0.245,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
60.4855,60.502,24609.0,28994.0,Nyctalus leisleri,0.228,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
60.6885,60.7035,25468.0,29410.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
61.3945,61.4104,26328.0,29871.0,Nyctalus leisleri,0.301,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
61.7075,61.7218,26328.0,30926.0,Nyctalus leisleri,0.246,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
61.8625,61.8772,26328.0,30797.0,Nyctalus leisleri,0.153,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
62.0745,62.0923,26328.0,31277.0,Nyctalus leisleri,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
62.2075,62.2232,27187.0,33020.0,Nyctalus leisleri,0.128,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
62.3345,62.348,26328.0,32582.0,Eptesicus serotinus,0.169,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
62.4305,62.447,25468.0,30550.0,Nyctalus leisleri,0.111,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
64.2325,64.24549999999999,26328.0,30398.0,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
64.3665,64.3799,25468.0,30785.0,Nyctalus leisleri,0.243,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
64.48949999999999,64.5075,22890.0,27977.0,Nyctalus noctula,0.17,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
65.0335,65.047,24609.0,29225.0,Nyctalus leisleri,0.256,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
65.2775,65.2913,25468.0,30342.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
65.4275,65.4421,24609.0,28742.0,Nyctalus leisleri,0.129,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
65.9005,65.9194,25468.0,28738.0,Nyctalus leisleri,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
66.1325,66.1539,24609.0,28765.0,Nyctalus leisleri,0.147,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
66.6195,66.6375,24609.0,28377.0,Nyctalus leisleri,0.301,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
66.7345,66.7493,27187.0,32802.0,Eptesicus serotinus,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
66.8595,66.8746,25468.0,30247.0,Nyctalus leisleri,0.195,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
66.9845,66.9998,27187.0,32510.0,Eptesicus serotinus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
67.3585,67.377,26328.0,29952.0,Nyctalus leisleri,0.223,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
67.5865,67.608,25468.0,29730.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
67.7285,67.7492,25468.0,29108.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
67.8945,67.9088,26328.0,32942.0,Eptesicus serotinus,0.149,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
67.9585,67.9732,25468.0,29779.0,Nyctalus leisleri,0.119,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
68.1045,68.1195,25468.0,32026.0,Eptesicus serotinus,0.125,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
68.3275,68.3437,25468.0,30231.0,Nyctalus leisleri,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
68.5625,68.5787,25468.0,31830.0,Nyctalus leisleri,0.327,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
68.7995,68.81739999999999,25468.0,29789.0,Nyctalus leisleri,0.327,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
68.9345,68.9499,25468.0,30797.0,Nyctalus leisleri,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
69.1095,69.1258,26328.0,30676.0,Nyctalus leisleri,0.191,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
69.2755,69.292,27187.0,31206.0,Nyctalus leisleri,0.211,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
69.5145,69.5331,27187.0,31730.0,Nyctalus leisleri,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
69.7525,69.7644,28046.0,33380.0,Eptesicus serotinus,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
70.1045,70.1176,26328.0,32803.0,Nyctalus leisleri,0.381,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
70.2375,70.2502,26328.0,32098.0,Nyctalus leisleri,0.343,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_053000.WAV,Foliage,recover-20220811,009,1795
