start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
700.7855,700.8004,23750.0,27470.0,Nyctalus leisleri,0.235,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
871.4215,871.4272,16875.0,28382.0,Plecotus auritus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
891.8995,891.9152,22890.0,27545.0,Nyctalus leisleri,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
930.1615,930.1772,23750.0,26618.0,Nyctalus leisleri,0.356,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
935.0805,935.0861,16875.0,30040.0,Plecotus auritus,0.142,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
935.2385,935.2468,57265.0,62119.0,Pipistrellus pygmaeus,0.227,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1159.5375,1159.5521,23750.0,27285.0,Nyctalus leisleri,0.355,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1175.9765,1175.9811,15156.0,32381.0,Plecotus auritus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1358.3035,1358.3202,23750.0,27129.0,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1373.0965,1373.1022,16015.0,30394.0,Plecotus auritus,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1388.9135,1388.9302,23750.0,27038.0,Nyctalus leisleri,0.254,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1418.9195,1418.9251,16015.0,31777.0,Plecotus auritus,0.211,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1432.0985,1432.1115,23750.0,28970.0,Nyctalus leisleri,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1492.5145,1492.5293,22031.0,27186.0,Nyctalus leisleri,0.089,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1494.1845,1494.1912,16875.0,27809.0,Plecotus austriacus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
1618.2895,1618.3043,23750.0,27531.0,Nyctalus leisleri,0.305,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_060000.WAV,Foliage,recover-20221003,008,1795
