start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
72.6125,72.6252,22031.0,28158.0,Nyctalus leisleri,0.082,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
75.4515,75.4579,22890.0,32605.0,Plecotus austriacus,0.125,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
81.1215,81.1326,23750.0,30503.0,Eptesicus serotinus,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
81.9235,81.92920000000001,20312.0,31159.0,Plecotus austriacus,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
84.8755,84.8861,23750.0,29371.0,Eptesicus serotinus,0.134,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
91.9215,91.9306,20312.0,28072.0,Plecotus austriacus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
92.4835,92.4909,34921.0,42804.0,Barbastellus barbastellus,0.14,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
106.5555,106.5683,26328.0,30859.0,Nyctalus leisleri,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
110.7935,110.81,22031.0,25062.0,Nyctalus leisleri,0.319,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
110.8455,110.8716,16875.0,20168.0,Nyctalus leisleri,0.251,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
110.8555,110.8663,28906.0,33410.0,Nyctalus leisleri,0.161,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
114.6875,114.6966,22031.0,29742.0,Nyctalus leisleri,0.052,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
120.9805,120.9887,24609.0,33481.0,Eptesicus serotinus,0.127,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
130.5035,130.5252,16875.0,19570.0,Nyctalus noctula,0.157,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
131.0185,131.0278,34062.0,39823.0,Eptesicus serotinus,0.084,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
138.1375,138.1666,17734.0,21185.0,Nyctalus noctula,0.211,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
142.0285,142.0375,34062.0,40675.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
145.1745,145.1822,33203.0,40339.0,Eptesicus serotinus,0.117,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
159.83350000000002,159.865,17734.0,20760.0,Nyctalus noctula,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
159.9275,159.9541,17734.0,20181.0,Nyctalus noctula,0.175,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
164.8695,164.8951,17734.0,20402.0,Nyctalus noctula,0.259,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
165.1125,165.1303,20312.0,21935.0,Nyctalus leisleri,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
168.0335,168.0609,17734.0,20694.0,Nyctalus noctula,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
177.6445,177.666,21171.0,24971.0,Nyctalus leisleri,0.302,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
182.9395,182.9656,17734.0,20273.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
183.3605,183.3748,44375.0,48096.0,Pipistrellus pipistrellus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
185.4055,185.4167,23750.0,29595.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
188.5675,188.5907,17734.0,20269.0,Nyctalus noctula,0.193,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
188.9085,188.9222,23750.0,27793.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
189.0525,189.0725,14296.0,17546.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
192.3745,192.4053,16875.0,20248.0,Nyctalus noctula,0.16,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
195.5015,195.5295,17734.0,20479.0,Nyctalus noctula,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
198.5925,198.6208,17734.0,20550.0,Nyctalus noctula,0.248,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
200.30349999999999,200.31459999999998,25468.0,30576.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
200.8195,200.8481,17734.0,20300.0,Nyctalus noctula,0.208,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
205.9345,205.9629,17734.0,20368.0,Nyctalus noctula,0.197,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
206.3565,206.3766,22031.0,24612.0,Nyctalus leisleri,0.22,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
209.1715,209.1938,21171.0,24448.0,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
209.9435,209.9594,22890.0,27524.0,Nyctalus leisleri,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
211.0825,211.1073,17734.0,20795.0,Nyctalus noctula,0.3,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
213.6005,213.6295,17734.0,20304.0,Nyctalus noctula,0.209,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
216.3455,216.3726,17734.0,20024.0,Nyctalus noctula,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
216.7055,216.7209,22031.0,26125.0,Nyctalus leisleri,0.36,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
221.0375,221.0669,17734.0,21136.0,Nyctalus noctula,0.249,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
223.8285,223.8582,17734.0,20712.0,Nyctalus noctula,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
224.1085,224.1225,23750.0,27907.0,Nyctalus leisleri,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
224.1395,224.156,24609.0,28101.0,Nyctalus leisleri,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
224.2415,224.2658,21171.0,24878.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
226.7865,226.8166,17734.0,20071.0,Nyctalus noctula,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
227.1845,227.2084,21171.0,24653.0,Nyctalus leisleri,0.298,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
229.8845,229.9032,22031.0,25652.0,Nyctalus leisleri,0.206,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
232.4145,232.44310000000002,17734.0,20460.0,Nyctalus noctula,0.215,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
232.7645,232.78719999999998,23750.0,27042.0,Nyctalus leisleri,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
234.3685,234.3898,26328.0,29734.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
235.1215,235.1424,22890.0,26592.0,Nyctalus leisleri,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
235.2445,235.2738,17734.0,20402.0,Nyctalus noctula,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
238.0315,238.0608,17734.0,20589.0,Nyctalus noctula,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
238.4125,238.4322,22890.0,25983.0,Nyctalus leisleri,0.403,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
240.6915,240.7102,22031.0,25722.0,Nyctalus leisleri,0.234,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
243.2615,243.2924,16875.0,20272.0,Nyctalus noctula,0.232,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
243.4475,243.4659,16875.0,20433.0,Nyctalus noctula,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
251.2005,251.2317,17734.0,20684.0,Nyctalus noctula,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
251.5895,251.612,22031.0,24959.0,Nyctalus leisleri,0.27,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
251.6035,251.6174,13437.0,16664.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
255.0655,255.0908,17734.0,21072.0,Nyctalus noctula,0.17,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
260.9745,260.9945,15156.0,18521.0,Nyctalus leisleri,0.225,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
260.9905,261.0114,22031.0,25170.0,Nyctalus leisleri,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
262.7395,262.7652,17734.0,20496.0,Nyctalus noctula,0.203,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
262.9635,262.9854,16875.0,19446.0,Nyctalus noctula,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
262.9805,262.9991,25468.0,29446.0,Nyctalus leisleri,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
263.0525,263.0718,23750.0,27806.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
269.6965,269.7249,17734.0,20308.0,Nyctalus noctula,0.204,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
269.8715,269.8941,17734.0,20613.0,Nyctalus noctula,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
272.3035,272.318,22890.0,27963.0,Nyctalus leisleri,0.136,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
273.8815,273.9041,18593.0,21836.0,Nyctalus noctula,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
274.1545,274.1746,23750.0,27979.0,Nyctalus leisleri,0.22,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
276.8425,276.8618,26328.0,28915.0,Nyctalus leisleri,0.348,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
277.4735,277.5023,17734.0,20534.0,Nyctalus noctula,0.236,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
277.8355,277.8546,22890.0,25967.0,Nyctalus leisleri,0.176,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
279.7155,279.7405,16875.0,19957.0,Nyctalus noctula,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
279.8955,279.9204,16015.0,18996.0,Nyctalus noctula,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
281.1475,281.1656,26328.0,30434.0,Nyctalus leisleri,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
281.3485,281.3653,22031.0,25433.0,Nyctalus leisleri,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
296.8845,296.911,16015.0,18773.0,Nyctalus noctula,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
300.3385,300.3647,17734.0,20143.0,Nyctalus noctula,0.192,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
302.9365,302.9638,17734.0,20659.0,Nyctalus noctula,0.179,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
305.5835,305.6088,17734.0,20412.0,Nyctalus noctula,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
305.6515,305.6778,17734.0,20386.0,Nyctalus noctula,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
311.0995,311.118,22890.0,25626.0,Nyctalus leisleri,0.28,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
316.6345,316.6596,17734.0,20555.0,Nyctalus noctula,0.32,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.1795,319.2068,17734.0,20972.0,Nyctalus noctula,0.243,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.2125,319.2294,27187.0,30684.0,Nyctalus leisleri,0.255,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
319.2665,319.2877,26328.0,28632.0,Nyctalus leisleri,0.222,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
330.3285,330.3408,35781.0,39223.0,Pipistrellus nathusii,0.161,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
332.7055,332.7168,23750.0,28664.0,Eptesicus serotinus,0.142,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
341.9435,341.966,21171.0,23635.0,Nyctalus leisleri,0.234,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
342.5685,342.5814,34921.0,37982.0,Pipistrellus nathusii,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
344.6585,344.6865,17734.0,20509.0,Nyctalus noctula,0.23,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
344.9125,344.9296,25468.0,29675.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
345.0835,345.1073,21171.0,23928.0,Nyctalus leisleri,0.24,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
347.79449999999997,347.8217,17734.0,20279.0,Nyctalus noctula,0.173,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
348.1855,348.202,23750.0,27237.0,Nyctalus leisleri,0.272,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
355.6295,355.6433,11718.0,16766.0,Nyctalus leisleri,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
358.6235,358.6545,17734.0,20839.0,Nyctalus noctula,0.225,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
359.0235,359.0441,23750.0,27122.0,Nyctalus leisleri,0.219,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
359.7955,359.8234,18593.0,21464.0,Nyctalus noctula,0.259,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
359.8185,359.848,17734.0,20157.0,Nyctalus noctula,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
359.9255,359.9409,27187.0,29505.0,Nyctalus leisleri,0.229,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
360.0765,360.0956,23750.0,26535.0,Nyctalus leisleri,0.307,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
360.0995,360.114,22890.0,25072.0,Nyctalus leisleri,0.185,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
360.2675,360.2854,26328.0,28541.0,Nyctalus leisleri,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
364.3225,364.3527,17734.0,20294.0,Nyctalus noctula,0.203,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
364.5745,364.5958,16015.0,19005.0,Nyctalus noctula,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
371.0425,371.0707,16875.0,20444.0,Nyctalus noctula,0.28,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
373.7885,373.8059,15156.0,18127.0,Nyctalus leisleri,0.229,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
374.5245,374.5463,22031.0,25409.0,Nyctalus leisleri,0.178,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
377.4335,377.4521,23750.0,27532.0,Nyctalus leisleri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
377.4965,377.5177,21171.0,24495.0,Nyctalus leisleri,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
379.0575,379.0653,30625.0,38321.0,Eptesicus serotinus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
379.9615,379.9892,17734.0,20360.0,Nyctalus noctula,0.269,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
