start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.5435,27.5548,29765.0,34687.0,Eptesicus serotinus,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
36.5675,36.5793,28906.0,34833.0,Eptesicus serotinus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
49.917500000000004,49.931200000000004,44375.0,47298.0,Pipistrellus pipistrellus,0.184,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
75.4465,75.4532,35781.0,42436.0,Barbastellus barbastellus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
78.59049999999999,78.6018,25468.0,30998.0,Eptesicus serotinus,0.135,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.2365,105.2448,39218.0,44423.0,Pipistrellus nathusii,0.187,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.4355,105.4434,38359.0,44894.0,Pipistrellus nathusii,0.264,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.5395,105.54560000000001,39218.0,52636.0,Pipistrellus nathusii,0.23,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.6455,105.6516,38359.0,46026.0,Pipistrellus nathusii,0.209,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.7495,105.7557,39218.0,46098.0,Pipistrellus nathusii,0.234,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
105.9275,105.9321,37500.0,48986.0,Myotis daubentonii,0.096,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
106.01650000000001,106.0227,37500.0,51455.0,Myotis daubentonii,0.11,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
106.1135,106.1214,39218.0,45991.0,Pipistrellus nathusii,0.251,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_110000.WAV,Foliage,recover-20220725,009,1795
