start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1405,0.157,24609.0,28681.0,Nyctalus leisleri,0.259,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
45.6905,45.7041,25468.0,29226.0,Eptesicus serotinus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
48.823499999999996,48.8414,23750.0,27106.0,Nyctalus leisleri,0.284,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
52.673500000000004,52.6876,26328.0,30493.0,Nyctalus leisleri,0.233,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
68.4755,68.4946,24609.0,28468.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
70.5015,70.5157,26328.0,30047.0,Nyctalus leisleri,0.271,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
71.0705,71.08539999999999,26328.0,31052.0,Nyctalus leisleri,0.232,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
74.0565,74.0718,25468.0,30778.0,Nyctalus leisleri,0.208,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
74.2225,74.2329,25468.0,31908.0,Eptesicus serotinus,0.262,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
74.4005,74.4159,24609.0,30037.0,Nyctalus leisleri,0.183,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
74.76650000000001,74.7826,25468.0,30961.0,Eptesicus serotinus,0.151,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
74.8965,74.9135,24609.0,29633.0,Nyctalus leisleri,0.117,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
75.1315,75.1467,24609.0,29816.0,Nyctalus leisleri,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
75.8615,75.8785,25468.0,30956.0,Nyctalus leisleri,0.154,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
79.7435,79.7568,26328.0,30487.0,Nyctalus leisleri,0.232,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
79.8825,79.8961,26328.0,32011.0,Eptesicus serotinus,0.221,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
80.2565,80.2732,25468.0,29681.0,Nyctalus leisleri,0.176,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
146.9325,146.94650000000001,25468.0,32133.0,Eptesicus serotinus,0.216,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
147.3005,147.3149,25468.0,30926.0,Nyctalus leisleri,0.254,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
147.8395,147.8551,25468.0,29996.0,Nyctalus leisleri,0.174,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
148.1185,148.1321,25468.0,29928.0,Nyctalus leisleri,0.136,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
158.9235,158.9391,25468.0,29610.0,Nyctalus leisleri,0.477,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
159.4615,159.4753,25468.0,28908.0,Nyctalus leisleri,0.458,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
159.9445,159.9568,25468.0,29843.0,Nyctalus leisleri,0.327,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
160.1925,160.2066,25468.0,29385.0,Nyctalus leisleri,0.189,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
160.4675,160.4821,25468.0,28965.0,Nyctalus leisleri,0.383,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
160.7185,160.7346,25468.0,29971.0,Nyctalus leisleri,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
160.9655,160.9858,25468.0,29423.0,Nyctalus leisleri,0.262,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
161.2235,161.2422,25468.0,29136.0,Nyctalus leisleri,0.197,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
161.4915,161.5117,25468.0,29188.0,Nyctalus leisleri,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_043000.WAV,Foliage,recover-20220808,014,1795
