start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.2745,21.2808,41796.0,50358.0,Pipistrellus nathusii,0.393,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
21.5015,21.5086,40937.0,48028.0,Pipistrellus nathusii,0.298,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
21.5855,21.5921,40937.0,47688.0,Pipistrellus nathusii,0.208,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
21.6535,21.663,42656.0,47744.0,Pipistrellus nathusii,0.202,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
21.7545,21.762,40937.0,49706.0,Pipistrellus nathusii,0.469,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
21.9705,21.9769,39218.0,50297.0,Pipistrellus nathusii,0.19,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.0705,22.08,41796.0,53291.0,Pipistrellus nathusii,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.3535,22.3628,40937.0,47860.0,Pipistrellus nathusii,0.233,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.4325,22.443,42656.0,52618.0,Pipistrellus nathusii,0.301,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.5935,22.6056,43515.0,50273.0,Pipistrellus pipistrellus,0.212,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.6615,22.6786,42656.0,51140.0,Pipistrellus pipistrellus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.7375,22.7509,41796.0,50947.0,Pipistrellus nathusii,0.196,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
22.8245,22.8355,42656.0,52758.0,Pipistrellus nathusii,0.266,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
23.1115,23.1247,42656.0,54978.0,Pipistrellus nathusii,0.193,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
23.1985,23.2094,41796.0,53974.0,Pipistrellus nathusii,0.389,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
23.2765,23.2893,41796.0,54761.0,Pipistrellus nathusii,0.252,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_053000.WAV,Foliage,recover-20220801,006,1795
