start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
280.4765,280.4853,46953.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.377,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.5295,280.5399,50390.0,63111.0,Echolocation,Pipistrellus pipistrellus,0.27,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.5835,280.5901,45234.0,60324.0,Echolocation,Pipistrellus pipistrellus,0.399,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.6595,280.6674,47812.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.254,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.7145,280.7211,48671.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.584,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.7765,280.7881,49531.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.295,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.8365,280.844,47812.0,62060.0,Echolocation,Pipistrellus pipistrellus,0.492,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.9175,280.925,46953.0,63634.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
280.9745,280.9818,47812.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.574,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.0365,281.0425,46953.0,63582.0,Echolocation,Pipistrellus pipistrellus,0.554,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.1095,281.1176,46093.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.459,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.1735,281.1812,48671.0,60303.0,Echolocation,Pipistrellus pipistrellus,0.587,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.2295,281.2404,48671.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.318,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.2985,281.3075,47812.0,62353.0,Echolocation,Pipistrellus pipistrellus,0.479,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.3545,281.3625,47812.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.492,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.4125,281.4178,46953.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.525,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.4945,281.5001,47812.0,63234.0,Echolocation,Pipistrellus pipistrellus,0.644,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.5515,281.5582,48671.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.488,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.6135,281.621,47812.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.528,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.6885,281.6956,46093.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.528,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.7395,281.7465,47812.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.355,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.83050000000003,281.8404,50390.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.314,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.8885,281.8967,46953.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.472,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.9395,281.9467,28046.0,35088.0,Echolocation,Eptesicus serotinus,0.124,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
281.9655,281.975,48671.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.334,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.0205,282.0266,46953.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.459,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.0855,282.0903,45234.0,65104.0,Echolocation,Pipistrellus pipistrellus,0.495,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.1715,282.1778,45234.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.463,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.2385,282.2441,46953.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.511,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.3035,282.3098,44375.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.293,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.3965,282.4077,44375.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.266,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.5015,282.5095,46953.0,58486.0,Echolocation,Pipistrellus pipistrellus,0.43,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.5985,282.6051,44375.0,59971.0,Echolocation,Pipistrellus pipistrellus,0.551,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.6965,282.7045,43515.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.41,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
282.8955,282.9027,43515.0,59696.0,Echolocation,Pipistrellus pipistrellus,0.221,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
283.0875,283.0973,46093.0,59709.0,Echolocation,Pipistrellus pipistrellus,0.311,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
317.27049999999997,317.2921,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.127,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
318.1895,318.2069,22031.0,25482.0,Echolocation,Nyctalus leisleri,0.333,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
318.9815,319.0015,21171.0,24651.0,Echolocation,Nyctalus leisleri,0.339,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
319.2515,319.2708,22031.0,26584.0,Echolocation,Nyctalus leisleri,0.348,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
319.4005,319.4157,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.296,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
319.7875,319.8055,22031.0,25890.0,Echolocation,Nyctalus leisleri,0.377,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
320.1815,320.1996,22031.0,25408.0,Echolocation,Nyctalus leisleri,0.165,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
320.5705,320.5877,22031.0,24969.0,Echolocation,Nyctalus leisleri,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
320.8375,320.8542,22031.0,25156.0,Echolocation,Nyctalus leisleri,0.564,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
320.9865,321.004,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.366,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
321.2575,321.2723,22031.0,26115.0,Echolocation,Nyctalus leisleri,0.386,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
321.3935,321.4066,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.439,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
321.7915,321.8073,22031.0,26087.0,Echolocation,Nyctalus leisleri,0.54,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
322.0615,322.0779,22031.0,24770.0,Echolocation,Nyctalus leisleri,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
322.5815,322.5997,22031.0,25771.0,Echolocation,Nyctalus leisleri,0.434,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
322.9785,322.9956,22031.0,24851.0,Echolocation,Nyctalus leisleri,0.564,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
323.1205,323.1382,22031.0,25899.0,Echolocation,Nyctalus leisleri,0.568,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
323.2395,323.2521,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
326.9505,326.963,23750.0,30359.0,Echolocation,Nyctalus leisleri,0.384,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
327.2435,327.2611,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.24,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
327.6565,327.6717,22890.0,28604.0,Echolocation,Nyctalus leisleri,0.383,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
328.5775,328.5913,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.463,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
332.7835,332.8012,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.284,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
332.9165,332.9357,22031.0,25337.0,Echolocation,Nyctalus leisleri,0.374,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
333.0775,333.1004,21171.0,24836.0,Echolocation,Nyctalus leisleri,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
333.5285,333.549,22031.0,24962.0,Echolocation,Nyctalus leisleri,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
335.2545,335.2758,21171.0,24685.0,Echolocation,Nyctalus leisleri,0.136,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
342.0555,342.066,27187.0,34038.0,Echolocation,Eptesicus serotinus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
354.2155,354.2253,28906.0,34753.0,Echolocation,Eptesicus serotinus,0.134,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
468.5035,468.5102,44375.0,47917.0,Echolocation,Pipistrellus pipistrellus,0.205,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
615.6995,615.7112,22890.0,29028.0,Echolocation,Nyctalus noctula,0.079,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
675.7445,675.7536,37500.0,42951.0,Echolocation,Pipistrellus nathusii,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
731.5785,731.5939,26328.0,30243.0,Echolocation,Nyctalus leisleri,0.32,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
731.7805,731.8002,26328.0,29304.0,Echolocation,Nyctalus leisleri,0.349,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
731.9795,731.9975,27187.0,31530.0,Echolocation,Nyctalus leisleri,0.264,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
732.2005,732.2155,27187.0,31717.0,Echolocation,Nyctalus leisleri,0.287,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
732.4225,732.4435,27187.0,30264.0,Echolocation,Nyctalus leisleri,0.22,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
732.5495,732.5616,28046.0,32513.0,Echolocation,Nyctalus leisleri,0.207,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
732.8665,732.8796,27187.0,32173.0,Echolocation,Nyctalus leisleri,0.404,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
734.6985,734.7102,27187.0,32625.0,Echolocation,Nyctalus leisleri,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
734.9535,734.9686,27187.0,31310.0,Echolocation,Nyctalus leisleri,0.298,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
735.2445,735.2576,27187.0,32071.0,Echolocation,Nyctalus leisleri,0.41,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
735.3795,735.3916,27187.0,32730.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
735.6495,735.6599,27187.0,33174.0,Echolocation,Nyctalus leisleri,0.364,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
735.8975,735.9085,26328.0,32969.0,Echolocation,Nyctalus leisleri,0.424,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
736.1455,736.1567,27187.0,33835.0,Echolocation,Nyctalus leisleri,0.312,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
736.4725,736.485,27187.0,31470.0,Echolocation,Nyctalus leisleri,0.363,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
736.8425,736.8552999999999,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.215,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
736.9665,736.9775,27187.0,33676.0,Echolocation,Eptesicus serotinus,0.235,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
737.1925,737.2038,27187.0,31592.0,Echolocation,Nyctalus leisleri,0.399,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
737.6745,737.6877,27187.0,32356.0,Echolocation,Nyctalus leisleri,0.238,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
737.9245,737.9375,26328.0,31525.0,Echolocation,Nyctalus leisleri,0.202,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
738.1755,738.1862,27187.0,32426.0,Echolocation,Nyctalus leisleri,0.409,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
738.4145,738.4257,27187.0,33643.0,Echolocation,Nyctalus leisleri,0.285,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
738.6535,738.6672,27187.0,32033.0,Echolocation,Nyctalus leisleri,0.318,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
738.8985,738.9104,27187.0,32674.0,Echolocation,Nyctalus leisleri,0.449,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
739.1485,739.1606,27187.0,31965.0,Echolocation,Nyctalus leisleri,0.509,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
739.3935,739.4066,27187.0,32259.0,Echolocation,Nyctalus leisleri,0.437,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
739.6425,739.6546,27187.0,32787.0,Echolocation,Nyctalus leisleri,0.333,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
739.8875,739.9003,27187.0,32226.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
740.1455,740.1625,26328.0,28847.0,Echolocation,Nyctalus leisleri,0.297,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
740.3915,740.4043,27187.0,32686.0,Echolocation,Nyctalus leisleri,0.322,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
740.7585,740.7708,26328.0,31770.0,Echolocation,Nyctalus leisleri,0.436,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
741.0195,741.0324,27187.0,31585.0,Echolocation,Nyctalus leisleri,0.358,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
741.3955,741.4088,26328.0,31068.0,Echolocation,Nyctalus leisleri,0.325,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
741.3985,741.4127,52109.0,55802.0,Echolocation,Pipistrellus pipistrellus,0.135,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
741.6595,741.6775,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.27,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
741.6635,741.6808,52109.0,56199.0,Echolocation,Pipistrellus pygmaeus,0.159,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
742.0445,742.0595,25468.0,29355.0,Echolocation,Nyctalus leisleri,0.529,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
742.4515,742.4636,25468.0,30826.0,Echolocation,Nyctalus leisleri,0.624,0.74,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
742.4525,742.4647,52968.0,56461.0,Echolocation,Pipistrellus pygmaeus,0.296,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
742.9525,742.9669,25468.0,28929.0,Echolocation,Nyctalus leisleri,0.507,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
743.3325,743.3471,25468.0,28607.0,Echolocation,Nyctalus leisleri,0.41,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
743.7085,743.7237,26328.0,28978.0,Echolocation,Nyctalus leisleri,0.458,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
744.2245,744.244,25468.0,28831.0,Echolocation,Nyctalus leisleri,0.221,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
744.7265,744.7436,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.321,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
