start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.4645,3.4723,43515.0,52692.0,Pipistrellus nathusii,0.153,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
3.6535,3.6617,43515.0,51634.0,Pipistrellus pipistrellus,0.232,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
3.9085,3.9176,43515.0,47525.0,Pipistrellus nathusii,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
4.1935,4.1996,44375.0,55123.0,Pipistrellus pipistrellus,0.224,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
4.3855,4.3929,42656.0,53758.0,Pipistrellus pipistrellus,0.16,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
4.6775,4.6854,42656.0,58668.0,Pipistrellus nathusii,0.174,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
4.8835,4.892,43515.0,55183.0,Pipistrellus nathusii,0.21,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
6.1215,6.1288,40937.0,47487.0,Pipistrellus nathusii,0.284,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
6.2125,6.2193,43515.0,47889.0,Pipistrellus pipistrellus,0.301,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
6.4095,6.4174,40078.0,48147.0,Pipistrellus nathusii,0.216,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.2485,8.2565,44375.0,50723.0,Pipistrellus pipistrellus,0.384,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.3475,8.3556,43515.0,51462.0,Pipistrellus pipistrellus,0.242,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.4445,8.4535,40937.0,47053.0,Pipistrellus nathusii,0.407,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.6035,8.6103,41796.0,52335.0,Pipistrellus nathusii,0.37,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.6915,8.7007,41796.0,48260.0,Pipistrellus nathusii,0.323,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.7765,8.7822,43515.0,51549.0,Pipistrellus pipistrellus,0.382,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.8645,8.8717,42656.0,54432.0,Pipistrellus nathusii,0.264,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
8.9565,8.9646,41796.0,47604.0,Pipistrellus nathusii,0.39,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
9.1245,9.1332,43515.0,50628.0,Pipistrellus pipistrellus,0.267,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
9.4025,9.4139,43515.0,47613.0,Pipistrellus pipistrellus,0.164,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
9.4975,9.5053,41796.0,46823.0,Pipistrellus nathusii,0.238,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
9.6975,9.7057,42656.0,48150.0,Pipistrellus nathusii,0.231,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
23.7715,23.778,38359.0,46153.0,Pipistrellus nathusii,0.451,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
23.8675,23.8754,39218.0,54185.0,Pipistrellus nathusii,0.497,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
23.9655,23.9732,36640.0,47078.0,Pipistrellus nathusii,0.34,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.0535,24.0611,39218.0,47530.0,Pipistrellus nathusii,0.431,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.1285,24.1343,40078.0,54363.0,Pipistrellus nathusii,0.242,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.5525,24.5599,41796.0,51984.0,Pipistrellus nathusii,0.204,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.6035,24.609,41796.0,55584.0,Pipistrellus nathusii,0.371,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.6825,24.6895,43515.0,48954.0,Pipistrellus nathusii,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.7595,24.7658,40078.0,56629.0,Pipistrellus nathusii,0.259,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.8425,24.8496,40078.0,53844.0,Pipistrellus nathusii,0.316,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
24.9245,24.9312,40937.0,51934.0,Pipistrellus nathusii,0.328,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
25.0025,25.0091,41796.0,53025.0,Pipistrellus nathusii,0.335,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
25.6425,25.6493,40078.0,56082.0,Pipistrellus nathusii,0.425,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
25.7105,25.7173,38359.0,48327.0,Pipistrellus nathusii,0.332,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
25.8515,25.858,39218.0,49982.0,Pipistrellus nathusii,0.398,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
25.9345,25.9423,38359.0,44846.0,Pipistrellus nathusii,0.18,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.1975,26.2054,40078.0,47792.0,Pipistrellus nathusii,0.451,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.3765,26.3838,39218.0,52963.0,Pipistrellus nathusii,0.444,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.4655,26.4743,39218.0,45032.0,Pipistrellus nathusii,0.192,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.5565,26.5631,38359.0,51673.0,Pipistrellus nathusii,0.384,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.6525,26.6586,41796.0,50243.0,Pipistrellus nathusii,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.7455,26.7522,39218.0,51866.0,Pipistrellus nathusii,0.568,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.8415,26.8482,37500.0,45479.0,Pipistrellus nathusii,0.221,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
26.9655,26.9734,39218.0,51416.0,Pipistrellus nathusii,0.474,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.0415,27.0489,38359.0,47009.0,Pipistrellus nathusii,0.487,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.1295,27.1359,39218.0,50697.0,Pipistrellus nathusii,0.373,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.3185,27.3255,38359.0,52114.0,Pipistrellus nathusii,0.493,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.5065,27.5123,40937.0,53699.0,Pipistrellus nathusii,0.338,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.5935,27.6009,40078.0,51286.0,Pipistrellus nathusii,0.482,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.6755,27.6817,38359.0,47927.0,Pipistrellus nathusii,0.296,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.7515,27.7589,40078.0,48766.0,Pipistrellus nathusii,0.497,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
27.8525,27.8604,39218.0,54539.0,Pipistrellus nathusii,0.486,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.1245,28.1317,40078.0,51488.0,Pipistrellus nathusii,0.494,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.3205,28.3275,38359.0,51494.0,Pipistrellus nathusii,0.463,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.4085,28.4147,39218.0,49363.0,Pipistrellus nathusii,0.341,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.6115,28.6172,36640.0,46666.0,Barbastellus barbastellus,0.277,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.7065,28.7145,39218.0,46263.0,Pipistrellus nathusii,0.281,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
28.8105,28.8183,38359.0,47262.0,Pipistrellus nathusii,0.33,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
29.0435,29.0495,40937.0,48671.0,Pipistrellus nathusii,0.428,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
29.2265,29.2337,40937.0,48715.0,Pipistrellus nathusii,0.327,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
31.5335,31.5407,39218.0,47284.0,Pipistrellus nathusii,0.412,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
31.9535,31.9608,40078.0,49113.0,Pipistrellus nathusii,0.424,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.0415,32.0479,39218.0,46426.0,Pipistrellus nathusii,0.228,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.1335,32.140299999999996,40078.0,50850.0,Pipistrellus nathusii,0.388,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.2285,32.2352,40078.0,50843.0,Pipistrellus nathusii,0.313,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.3255,32.332300000000004,40078.0,50079.0,Pipistrellus nathusii,0.417,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.4515,32.4578,41796.0,52457.0,Pipistrellus nathusii,0.441,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.7435,32.751,39218.0,47961.0,Pipistrellus nathusii,0.262,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.8345,32.8404,40937.0,56258.0,Pipistrellus nathusii,0.406,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
32.9305,32.9393,42656.0,50551.0,Pipistrellus nathusii,0.525,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.0215,33.0273,40937.0,55637.0,Pipistrellus nathusii,0.53,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.2095,33.2181,40078.0,52206.0,Pipistrellus nathusii,0.448,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.4225,33.4296,40078.0,53922.0,Pipistrellus nathusii,0.527,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.5215,33.5296,39218.0,47304.0,Pipistrellus nathusii,0.381,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.6225,33.6294,40078.0,54621.0,Pipistrellus nathusii,0.554,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.7225,33.7299,39218.0,46616.0,Pipistrellus nathusii,0.244,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.8155,33.8223,39218.0,56155.0,Pipistrellus nathusii,0.477,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
33.9155,33.9218,39218.0,49004.0,Pipistrellus nathusii,0.422,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.0145,34.0222,38359.0,55871.0,Pipistrellus nathusii,0.477,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.1115,34.1182,40078.0,47519.0,Pipistrellus nathusii,0.42,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.2525,34.259299999999996,40937.0,48790.0,Pipistrellus nathusii,0.269,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.4025,34.4098,40078.0,47487.0,Pipistrellus nathusii,0.277,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.4825,34.4888,38359.0,46492.0,Pipistrellus nathusii,0.382,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.5625,34.5683,40078.0,48766.0,Pipistrellus nathusii,0.409,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.6475,34.6533,39218.0,53116.0,Pipistrellus nathusii,0.157,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.7315,34.7381,40937.0,51462.0,Pipistrellus nathusii,0.345,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.8935,34.8998,40078.0,50304.0,Pipistrellus nathusii,0.506,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
34.9875,34.994,38359.0,47612.0,Pipistrellus nathusii,0.208,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
35.0805,35.0867,39218.0,50814.0,Pipistrellus nathusii,0.324,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
35.2765,35.2833,39218.0,48164.0,Pipistrellus nathusii,0.3,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
35.3805,35.3887,39218.0,46448.0,Pipistrellus nathusii,0.373,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
35.4805,35.488,40937.0,50793.0,Pipistrellus nathusii,0.319,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
35.5875,35.5933,38359.0,51542.0,Pipistrellus nathusii,0.379,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
36.0215,36.0292,39218.0,51956.0,Pipistrellus nathusii,0.371,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
36.1905,36.1993,38359.0,54353.0,Pipistrellus nathusii,0.469,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
36.4455,36.4543,38359.0,48818.0,Pipistrellus nathusii,0.539,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
36.7385,36.7465,39218.0,47962.0,Pipistrellus nathusii,0.482,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
36.8395,36.8473,38359.0,45074.0,Pipistrellus nathusii,0.334,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.1515,37.1616,39218.0,44816.0,Pipistrellus nathusii,0.3,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.3575,37.365899999999996,40937.0,53230.0,Pipistrellus nathusii,0.419,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.5585,37.5649,38359.0,48384.0,Pipistrellus nathusii,0.388,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.6565,37.6632,38359.0,48460.0,Pipistrellus nathusii,0.488,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.7595,37.7664,38359.0,51335.0,Pipistrellus nathusii,0.537,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.8915,37.8996,38359.0,46783.0,Pipistrellus nathusii,0.445,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
37.9715,37.9791,38359.0,48423.0,Pipistrellus nathusii,0.444,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.0625,38.0691,40078.0,53295.0,Pipistrellus nathusii,0.499,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.1575,38.164699999999996,39218.0,48500.0,Pipistrellus nathusii,0.249,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.2605,38.268299999999996,40937.0,50233.0,Pipistrellus nathusii,0.571,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.3615,38.3691,40078.0,50240.0,Pipistrellus nathusii,0.44,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.457499999999996,38.4651,40078.0,52973.0,Pipistrellus nathusii,0.455,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.548500000000004,38.5576,39218.0,46726.0,Pipistrellus nathusii,0.355,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.6385,38.646100000000004,41796.0,51395.0,Pipistrellus nathusii,0.414,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.826499999999996,38.8332,40078.0,53635.0,Pipistrellus nathusii,0.354,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
38.920500000000004,38.929500000000004,40078.0,52295.0,Pipistrellus nathusii,0.341,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
39.1885,39.196600000000004,39218.0,52349.0,Pipistrellus nathusii,0.426,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
39.2855,39.293,39218.0,54343.0,Pipistrellus nathusii,0.426,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
39.4885,39.4968,40078.0,54129.0,Pipistrellus nathusii,0.523,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_120000.WAV,Foliage,recover-20220912,008,1795
