start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.6345,66.65,11718.0,17281.0,Nyctalus leisleri,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
66.8615,66.8767,11718.0,17246.0,Nyctalus leisleri,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
66.8885,66.9063,11718.0,18022.0,Nyctalus leisleri,0.197,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
67.3065,67.321,11718.0,18733.0,Nyctalus leisleri,0.276,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
68.3875,68.4016,14296.0,17854.0,Nyctalus leisleri,0.352,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
68.5395,68.5546,14296.0,17610.0,Nyctalus leisleri,0.312,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
70.4145,70.4376,22890.0,26005.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
70.6855,70.7066,21171.0,24264.0,Nyctalus leisleri,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
81.1725,81.1897,22031.0,24387.0,Nyctalus leisleri,0.308,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
86.38550000000001,86.4099,20312.0,23828.0,Nyctalus leisleri,0.234,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
92.4425,92.4613,22031.0,25318.0,Nyctalus leisleri,0.237,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
96.1395,96.1446,15156.0,31915.0,Plecotus auritus,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
103.8065,103.8254,24609.0,29110.0,Nyctalus leisleri,0.17,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.0415,104.0633,23750.0,28604.0,Nyctalus noctula,0.248,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.1925,104.2106,24609.0,29055.0,Nyctalus leisleri,0.287,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.3235,104.339,11718.0,17909.0,Nyctalus leisleri,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.3325,104.3489,23750.0,28665.0,Nyctalus leisleri,0.196,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.4605,104.47540000000001,11718.0,18122.0,Nyctalus leisleri,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.4655,104.4859,24609.0,30370.0,Eptesicus serotinus,0.163,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.5945,104.6082,11718.0,18963.0,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.5975,104.6177,24609.0,29701.0,Nyctalus leisleri,0.148,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
104.7305,104.7498,24609.0,30661.0,Eptesicus serotinus,0.131,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
105.6935,105.7099,14296.0,18174.0,Nyctalus leisleri,0.209,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
105.9245,105.9421,24609.0,28709.0,Nyctalus leisleri,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
106.0855,106.1039,25468.0,29949.0,Nyctalus leisleri,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
110.6275,110.6353,58125.0,62856.0,Pipistrellus pygmaeus,0.211,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
111.6735,111.6888,16015.0,20545.0,Nyctalus noctula,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
113.6385,113.6438,15156.0,31812.0,Plecotus auritus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
117.5695,117.5748,16015.0,31857.0,Plecotus auritus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
133.0635,133.0781,25468.0,29675.0,Nyctalus leisleri,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
142.5105,142.5312,21171.0,25013.0,Nyctalus noctula,0.113,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
147.5565,147.57229999999998,14296.0,17822.0,Nyctalus leisleri,0.301,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
149.8695,149.8929,17734.0,21112.0,Nyctalus noctula,0.198,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
150.6795,150.6962,15156.0,19291.0,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
157.0215,157.0349,22031.0,27410.0,Nyctalus leisleri,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.1455,162.1608,25468.0,30743.0,Nyctalus leisleri,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.3905,162.4052,23750.0,27893.0,Nyctalus leisleri,0.267,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.6595,162.6737,11718.0,16950.0,Nyctalus leisleri,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.6695,162.6843,24609.0,29080.0,Nyctalus leisleri,0.3,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.8045,162.8223,22890.0,27572.0,Nyctalus leisleri,0.151,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
162.9365,162.951,24609.0,28882.0,Nyctalus leisleri,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
163.6935,163.7141,23750.0,27433.0,Nyctalus leisleri,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
163.8635,163.8815,25468.0,29311.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
170.0855,170.1011,25468.0,29575.0,Nyctalus leisleri,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
171.4325,171.4442,22890.0,27866.0,Nyctalus leisleri,0.16,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
171.5575,171.57920000000001,23750.0,27642.0,Nyctalus leisleri,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
172.6335,172.6487,14296.0,18504.0,Nyctalus leisleri,0.2,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
172.7165,172.7353,21171.0,24248.0,Nyctalus leisleri,0.216,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
172.7875,172.8024,14296.0,17933.0,Nyctalus leisleri,0.192,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
187.3005,187.3057,14296.0,34806.0,Plecotus auritus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
213.3975,213.4087,27187.0,34148.0,Eptesicus serotinus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
218.0195,218.0272,49531.0,53821.0,Pipistrellus pipistrellus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
221.1315,221.1455,40078.0,43095.0,Pipistrellus nathusii,0.314,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
221.1315,221.1453,23750.0,28170.0,Nyctalus leisleri,0.323,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
224.6985,224.713,12578.0,16713.0,Nyctalus leisleri,0.217,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
226.1915,226.2183,21171.0,24249.0,Nyctalus leisleri,0.305,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
226.3055,226.3226,11718.0,16880.0,Nyctalus leisleri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
232.0625,232.0663,14296.0,36334.0,Plecotus auritus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
233.2545,233.2638,18593.0,26409.0,Plecotus austriacus,0.066,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
238.7585,238.768,36640.0,42959.0,Pipistrellus nathusii,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
251.1325,251.1372,14296.0,34999.0,Plecotus auritus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
255.4745,255.4907,13437.0,17421.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
270.9405,270.9559,11718.0,18085.0,Nyctalus leisleri,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
283.1145,283.119,15156.0,32066.0,Plecotus auritus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
286.1945,286.1998,15156.0,32570.0,Plecotus auritus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
293.0865,293.1069,15156.0,18247.0,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
296.1875,296.2063,16015.0,19897.0,Nyctalus noctula,0.204,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
297.5635,297.5876,16015.0,19369.0,Nyctalus leisleri,0.178,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
311.1635,311.1683,14296.0,34487.0,Plecotus auritus,0.223,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
316.2365,316.2468,24609.0,30910.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
328.7165,328.7317,22031.0,26583.0,Nyctalus leisleri,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
331.6765,331.6818,15156.0,31859.0,Plecotus auritus,0.189,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
334.1275,334.1388,24609.0,30818.0,Nyctalus leisleri,0.146,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
334.9665,334.9846,26328.0,30056.0,Nyctalus leisleri,0.197,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
335.2645,335.289,18593.0,21516.0,Nyctalus noctula,0.261,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
338.1775,338.1949,22890.0,26348.0,Nyctalus leisleri,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
338.5435,338.5701,18593.0,21552.0,Nyctalus noctula,0.156,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
339.9135,339.9361,16875.0,19297.0,Nyctalus noctula,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
340.0465,340.0659,13437.0,17588.0,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
347.7625,347.7792,13437.0,17941.0,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
352.0655,352.0818,22031.0,26634.0,Nyctalus leisleri,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
360.4285,360.4573,17734.0,20236.0,Nyctalus noctula,0.229,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
365.8365,365.8477,30625.0,35149.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
366.5815,366.609,16875.0,19757.0,Nyctalus noctula,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
367.6145,367.6276,13437.0,17840.0,Nyctalus leisleri,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
378.6665,378.6871,15156.0,18379.0,Nyctalus leisleri,0.168,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
380.2435,380.2624,21171.0,25001.0,Nyctalus noctula,0.14,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
384.0045,384.0171,24609.0,30731.0,Eptesicus serotinus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
391.7505,391.77,14296.0,18132.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
393.6745,393.6866,14296.0,19832.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
396.9215,396.9382,13437.0,17826.0,Nyctalus leisleri,0.243,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
397.2925,397.3062,23750.0,28316.0,Nyctalus leisleri,0.288,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
397.2925,397.3045,40937.0,44503.0,Pipistrellus nathusii,0.236,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
398.4585,398.4749,15156.0,18655.0,Nyctalus leisleri,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
398.5305,398.5429,14296.0,19156.0,Nyctalus leisleri,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
401.0625,401.0857,15156.0,18655.0,Nyctalus leisleri,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
401.4275,401.4525,16875.0,20028.0,Nyctalus noctula,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
403.0865,403.1149,16015.0,18729.0,Nyctalus noctula,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
411.3685,411.3722,15156.0,35742.0,Plecotus auritus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
413.2005,413.2194,16015.0,19055.0,Nyctalus noctula,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
414.5135,414.5184,14296.0,32745.0,Plecotus auritus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
415.5875,415.6107,17734.0,20778.0,Nyctalus noctula,0.265,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
427.1855,427.207,20312.0,24170.0,Nyctalus noctula,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
428.1475,428.1629,15156.0,19489.0,Nyctalus noctula,0.122,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
435.7625,435.7761,13437.0,17628.0,Nyctalus leisleri,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
438.1075,438.1113,14296.0,34505.0,Plecotus auritus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
438.6965,438.7015,15156.0,34522.0,Plecotus auritus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
438.9585,438.9641,15156.0,33044.0,Plecotus auritus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
439.6805,439.6851,15156.0,31352.0,Plecotus auritus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
445.1995,445.2048,16875.0,31273.0,Plecotus auritus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
451.0175,451.0225,15156.0,30047.0,Plecotus auritus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
453.2455,453.2497,14296.0,36916.0,Plecotus auritus,0.191,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
453.4145,453.4316,16015.0,19433.0,Nyctalus noctula,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
456.7195,456.7415,16015.0,19028.0,Nyctalus leisleri,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
456.9955,457.0024,35781.0,42710.0,Barbastellus barbastellus,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
460.0055,460.0164,46093.0,49408.0,Pipistrellus pipistrellus,0.205,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
471.5125,471.5271,44375.0,47081.0,Pipistrellus pipistrellus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
474.8035,474.81759999999997,24609.0,29295.0,Nyctalus leisleri,0.167,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
476.3125,476.3354,20312.0,23632.0,Nyctalus leisleri,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
490.4175,490.4271,28046.0,33912.0,Eptesicus serotinus,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
491.1475,491.1714,16015.0,18358.0,Nyctalus noctula,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_143000.WAV,Foliage,recover-20220717,005,1795
