start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
579.8665,579.8785,28906.0,33507.0,Echolocation,Eptesicus serotinus,0.115,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
676.1455,676.1575,28046.0,33481.0,Echolocation,Eptesicus serotinus,0.137,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
792.0155,792.029,37500.0,41479.0,Echolocation,Pipistrellus nathusii,0.187,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
816.0015,816.0128,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.105,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
862.7505,862.7534,44375.0,59371.0,Echolocation,Myotis mystacinus,0.068,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1024.6725,1024.678,45234.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.594,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1024.8755,1024.8806,47812.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.455,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1025.0915,1025.0971,46093.0,55246.0,Echolocation,Pipistrellus pipistrellus,0.61,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1025.2175,1025.2232,46953.0,54476.0,Echolocation,Pipistrellus pipistrellus,0.578,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1025.5225,1025.5275,46093.0,57016.0,Echolocation,Pipistrellus pipistrellus,0.572,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1025.7545,1025.7607,46093.0,52508.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1025.9595,1025.9661,45234.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.543,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1054.9305,1054.9351,43515.0,66106.0,Echolocation,Pipistrellus pipistrellus,0.182,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1055.2085,1055.2123,45234.0,60561.0,Echolocation,Pipistrellus pipistrellus,0.148,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1055.3875,1055.3919,44375.0,63990.0,Echolocation,Myotis alcathoe,0.129,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1055.5685,1055.5731,44375.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.268,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1089.9715,1089.9826,45234.0,51418.0,Echolocation,Pipistrellus pipistrellus,0.388,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1090.1595,1090.1675,44375.0,55123.0,Echolocation,Pipistrellus pipistrellus,0.476,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1090.2535,1090.2616,46093.0,51083.0,Echolocation,Pipistrellus pipistrellus,0.334,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1090.3455,1090.3536,46093.0,56851.0,Echolocation,Pipistrellus pipistrellus,0.456,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1090.4295,1090.4383,45234.0,50861.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1091.3685,1091.3789,44375.0,55102.0,Echolocation,Pipistrellus pipistrellus,0.363,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1091.6775,1091.6875,45234.0,56620.0,Echolocation,Pipistrellus pipistrellus,0.39,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1091.8545,1091.8626,46093.0,54788.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1092.3235,1092.3344,44375.0,49768.0,Echolocation,Pipistrellus pipistrellus,0.277,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1104.4715,1104.4801,46093.0,53048.0,Echolocation,Pipistrellus pipistrellus,0.366,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1178.8135,1178.8194,46953.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.524,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1178.9815,1178.9906,46953.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.266,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1179.1635,1179.1711,45234.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.27,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1180.9505,1180.9576,44375.0,56045.0,Echolocation,Pipistrellus pipistrellus,0.288,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1181.3955,1181.4074,44375.0,54592.0,Echolocation,Pipistrellus pipistrellus,0.22,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1303.4035,1303.4117,26328.0,34077.0,Echolocation,Eptesicus serotinus,0.179,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1414.7965,1414.8101,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.108,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1496.3605,1496.3696,39218.0,45178.0,Echolocation,Pipistrellus nathusii,0.157,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1506.7095,1506.714,46093.0,55692.0,Echolocation,Pipistrellus pipistrellus,0.236,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1583.0755,1583.0797,50390.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.347,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1583.3195,1583.323,47812.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.255,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1590.1195,1590.124,43515.0,56285.0,Echolocation,Myotis mystacinus,0.049,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1591.3275,1591.3309,46093.0,60276.0,Echolocation,Pipistrellus pipistrellus,0.198,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1591.3885,1591.3917,47812.0,56708.0,Echolocation,Myotis mystacinus,0.131,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1591.4525,1591.4559,46093.0,60808.0,Echolocation,Myotis mystacinus,0.242,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1591.5065,1591.5102,50390.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.272,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1591.9885,1591.9917,48671.0,58396.0,Echolocation,Myotis mystacinus,0.085,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1592.0545,1592.0574,46953.0,63752.0,Echolocation,Myotis mystacinus,0.144,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1592.2345,1592.2384,48671.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.38,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1592.2885,1592.2915,47812.0,61724.0,Echolocation,Myotis mystacinus,0.201,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1593.1685,1593.1719,47812.0,61945.0,Echolocation,Myotis alcathoe,0.168,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1599.9625,1599.9826,21171.0,24290.0,Echolocation,Nyctalus leisleri,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1611.7685,1611.7803,50390.0,56659.0,Echolocation,Pipistrellus pipistrellus,0.218,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1649.5785,1649.5957,22890.0,26926.0,Echolocation,Nyctalus leisleri,0.123,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1675.8905,1675.9043,49531.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.286,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.1085,1676.1166,46953.0,62189.0,Echolocation,Pipistrellus pipistrellus,0.225,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.1525,1676.1604,48671.0,64216.0,Echolocation,Pipistrellus pipistrellus,0.266,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.1985,1676.2029,47812.0,63383.0,Echolocation,Pipistrellus pipistrellus,0.194,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.2495,1676.2546,48671.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.178,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.3015,1676.31,51250.0,56281.0,Echolocation,Pipistrellus pipistrellus,0.425,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1676.3585,1676.3732,51250.0,55580.0,Echolocation,Pipistrellus pipistrellus,0.137,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1677.4565,1677.4631,51250.0,57605.0,Echolocation,Pipistrellus pipistrellus,0.288,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1677.5285,1677.5377,47812.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.164,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1677.6165,1677.6254,48671.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.196,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1677.6915,1677.6994,51250.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.218,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1677.9405,1677.9466,44375.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.107,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1678.1185,1678.1261,45234.0,55782.0,Echolocation,Pipistrellus pipistrellus,0.278,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1678.3325,1678.3398,46093.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.176,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1678.5075,1678.5184,44375.0,56306.0,Echolocation,Pipistrellus pipistrellus,0.228,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1678.6875,1678.6998,46093.0,51738.0,Echolocation,Pipistrellus pipistrellus,0.365,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1678.9625,1678.9708,45234.0,54739.0,Echolocation,Pipistrellus pipistrellus,0.422,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1679.1475,1679.1573,45234.0,55577.0,Echolocation,Pipistrellus pipistrellus,0.418,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1679.2435,1679.2503,46093.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.25,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1679.4705,1679.4851,46093.0,51457.0,Echolocation,Pipistrellus pipistrellus,0.24,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1704.5065,1704.5176,45234.0,51799.0,Echolocation,Pipistrellus pipistrellus,0.414,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1704.9185,1704.929,46093.0,51915.0,Echolocation,Pipistrellus pipistrellus,0.309,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1705.0235,1705.0315,45234.0,57477.0,Echolocation,Pipistrellus pipistrellus,0.339,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1705.0965,1705.1079,45234.0,51645.0,Echolocation,Pipistrellus pipistrellus,0.459,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.0755,1706.081,48671.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.088,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.2365,1706.2417,45234.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.174,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.3135,1706.3216,51250.0,60456.0,Echolocation,Pipistrellus pipistrellus,0.297,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.3925,1706.3975,46953.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.113,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.4775,1706.4846,47812.0,63476.0,Echolocation,Pipistrellus pipistrellus,0.372,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.5575,1706.5663,49531.0,60498.0,Echolocation,Pipistrellus pipistrellus,0.177,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.6415,1706.6539,50390.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.195,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.7285,1706.7357,46953.0,64363.0,Echolocation,Pipistrellus pipistrellus,0.132,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.8135,1706.8194,50390.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.431,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.9055,1706.9248,50390.0,55445.0,Echolocation,Pipistrellus pipistrellus,0.242,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1706.9895,1706.9963,51250.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.293,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.0655,1707.0716,51250.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.264,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.1455,1707.152,45234.0,66933.0,Echolocation,Myotis mystacinus,0.064,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.2335,1707.2425,46093.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.143,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.3175,1707.3245,45234.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.132,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.3835,1707.3893,46953.0,71702.0,Echolocation,Myotis brandtii,0.097,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.4285,1707.4357,46093.0,65310.0,Echolocation,Pipistrellus pipistrellus,0.291,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.4915,1707.4983,45234.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.077,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.5535,1707.5629,46953.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.193,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1707.7465,1707.7529,46953.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.147,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1784.2015,1784.2076,47812.0,58291.0,Echolocation,Pipistrellus pipistrellus,0.184,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
1784.5885,1784.5933,48671.0,58807.0,Echolocation,Pipistrellus pipistrellus,0.195,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_083000.WAV,Foliage,recover-20220912,008,1795
