start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
44.3755,44.384,39218.0,47719.0,Echolocation,Pipistrellus nathusii,0.421,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.4705,44.4795,40078.0,47092.0,Echolocation,Pipistrellus nathusii,0.407,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.5685,44.574799999999996,38359.0,49672.0,Echolocation,Pipistrellus nathusii,0.376,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.6575,44.6657,40078.0,51400.0,Echolocation,Pipistrellus nathusii,0.455,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.7205,44.727000000000004,40937.0,50258.0,Echolocation,Pipistrellus nathusii,0.333,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.7765,44.783,40937.0,53069.0,Echolocation,Pipistrellus nathusii,0.457,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.8365,44.8471,40078.0,45391.0,Echolocation,Pipistrellus nathusii,0.337,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
44.9625,44.968199999999996,40937.0,54849.0,Echolocation,Pipistrellus nathusii,0.386,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.0205,45.0266,39218.0,53085.0,Echolocation,Pipistrellus nathusii,0.125,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.076499999999996,45.082499999999996,38359.0,57641.0,Echolocation,Pipistrellus nathusii,0.294,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.1575,45.1644,39218.0,54662.0,Echolocation,Pipistrellus nathusii,0.371,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.2485,45.2539,37500.0,55627.0,Echolocation,Pipistrellus nathusii,0.265,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.3445,45.350300000000004,39218.0,56180.0,Echolocation,Pipistrellus nathusii,0.367,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.423500000000004,45.43,40078.0,58118.0,Echolocation,Pipistrellus nathusii,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.4915,45.498599999999996,40078.0,54545.0,Echolocation,Pipistrellus nathusii,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.5695,45.5768,39218.0,58431.0,Echolocation,Pipistrellus nathusii,0.381,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.6635,45.6703,38359.0,53218.0,Echolocation,Pipistrellus nathusii,0.418,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.789500000000004,45.7975,39218.0,57305.0,Echolocation,Pipistrellus nathusii,0.513,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.8895,45.8975,39218.0,50239.0,Echolocation,Pipistrellus nathusii,0.574,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
45.9865,45.9941,39218.0,57108.0,Echolocation,Pipistrellus nathusii,0.508,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
46.1555,46.1619,39218.0,54235.0,Echolocation,Pipistrellus nathusii,0.516,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
46.2495,46.2586,38359.0,43871.0,Echolocation,Barbastellus barbastellus,0.11,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
46.3465,46.352000000000004,39218.0,48858.0,Echolocation,Pipistrellus nathusii,0.158,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
46.5135,46.5205,40937.0,49369.0,Echolocation,Pipistrellus nathusii,0.196,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
105.37049999999999,105.3885,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.169,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
107.4435,107.461,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.142,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
115.4905,115.5062,22890.0,27570.0,Echolocation,Nyctalus leisleri,0.216,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
115.96549999999999,115.981,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.333,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
116.6925,116.7161,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
117.1235,117.1448,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.235,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
118.6625,118.6811,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.234,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_043000.WAV,Foliage,recover-20220804,002,1795
