start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.5175,63.5291,26328.0,34624.0,Nyctalus leisleri,0.338,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
63.6665,63.6773,26328.0,33321.0,Nyctalus leisleri,0.373,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
63.9495,63.9631,24609.0,36012.0,Eptesicus serotinus,0.344,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
64.2245,64.2363,25468.0,31557.0,Eptesicus serotinus,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
64.5265,64.54,25468.0,31019.0,Nyctalus leisleri,0.437,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
64.7975,64.8103,25468.0,29569.0,Nyctalus leisleri,0.494,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
64.9525,64.9641,25468.0,32040.0,Nyctalus leisleri,0.31,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
65.5115,65.524,25468.0,32467.0,Nyctalus leisleri,0.319,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
66.0785,66.092,25468.0,30595.0,Eptesicus serotinus,0.192,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
67.8585,67.8775,24609.0,28288.0,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
68.4395,68.4504,24609.0,29188.0,Eptesicus serotinus,0.128,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
173.4945,173.5099,22890.0,27911.0,Nyctalus leisleri,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
174.0115,174.0262,22031.0,25632.0,Nyctalus leisleri,0.169,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
175.1365,175.1555,22890.0,26987.0,Nyctalus leisleri,0.304,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
175.9355,175.9546,22890.0,26304.0,Nyctalus leisleri,0.403,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
176.2515,176.2719,22031.0,25446.0,Nyctalus leisleri,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
177.8465,177.8658,22890.0,26448.0,Nyctalus leisleri,0.448,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
179.1625,179.1806,22031.0,26827.0,Nyctalus leisleri,0.241,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
180.4975,180.5162,22890.0,28340.0,Nyctalus leisleri,0.122,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
180.9715,180.9902,22031.0,26371.0,Nyctalus leisleri,0.276,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
182.4005,182.4165,22890.0,28162.0,Nyctalus leisleri,0.312,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
240.8415,240.8533,28906.0,33971.0,Eptesicus serotinus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
260.6965,260.7164,26328.0,30763.0,Nyctalus leisleri,0.154,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
260.7915,260.806,40078.0,43415.0,Pipistrellus nathusii,0.208,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
324.1375,324.1612,24609.0,28723.0,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
324.4015,324.4212,24609.0,28457.0,Nyctalus leisleri,0.3,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
324.8035,324.82529999999997,24609.0,28753.0,Nyctalus leisleri,0.204,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
325.0735,325.0927,24609.0,28412.0,Nyctalus leisleri,0.179,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
325.3445,325.3709,24609.0,28620.0,Nyctalus leisleri,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
325.7595,325.7866,23750.0,27961.0,Nyctalus leisleri,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
326.0335,326.0498,24609.0,29528.0,Nyctalus leisleri,0.134,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
327.8665,327.8792,26328.0,31587.0,Eptesicus serotinus,0.154,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
328.1405,328.151,25468.0,29997.0,Nyctalus leisleri,0.323,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
490.1665,490.1811,40078.0,44275.0,Pipistrellus nathusii,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
733.8485,733.8602,22890.0,29187.0,Nyctalus leisleri,0.076,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
734.3825,734.3986,24609.0,30073.0,Nyctalus leisleri,0.14,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
735.4265,735.4414,24609.0,28019.0,Nyctalus leisleri,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
752.6565,752.676,24609.0,28488.0,Nyctalus leisleri,0.172,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
766.9035,766.9186,40078.0,43835.0,Pipistrellus nathusii,0.227,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
766.9735000000001,766.9844,40078.0,44266.0,Pipistrellus nathusii,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
799.6635,799.6806,24609.0,28809.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
800.2075,800.2299,24609.0,28028.0,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
800.3575,800.3749,24609.0,28770.0,Nyctalus leisleri,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
800.8985,800.9139,24609.0,29828.0,Nyctalus leisleri,0.128,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
801.3165,801.3317,25468.0,31257.0,Nyctalus leisleri,0.176,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
801.6005,801.6227,24609.0,29420.0,Nyctalus leisleri,0.185,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
802.0015,802.0198,24609.0,29303.0,Nyctalus leisleri,0.137,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
802.1635,802.1841,24609.0,28579.0,Nyctalus leisleri,0.235,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
802.5285,802.5427,25468.0,31122.0,Nyctalus leisleri,0.334,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
802.7975,802.8146,24609.0,29610.0,Nyctalus leisleri,0.238,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
803.0735,803.0921,23750.0,30447.0,Nyctalus leisleri,0.2,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
803.3465,803.372,23750.0,27794.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
803.7545,803.7763,23750.0,29810.0,Eptesicus serotinus,0.135,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
804.3225,804.3483,22890.0,27739.0,Nyctalus noctula,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
825.4015,825.4209,22031.0,26003.0,Nyctalus leisleri,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
826.2965,826.3162,22031.0,25984.0,Nyctalus leisleri,0.311,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
826.9055,826.9234,21171.0,24801.0,Nyctalus leisleri,0.332,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
827.1925,827.2109,22031.0,26129.0,Nyctalus leisleri,0.362,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
827.4855,827.5038,22031.0,25805.0,Nyctalus leisleri,0.301,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
827.7725,827.7907,22031.0,26604.0,Nyctalus leisleri,0.418,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
828.0675,828.0862,21171.0,25226.0,Nyctalus leisleri,0.203,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
828.3635,828.3813,22031.0,25405.0,Nyctalus leisleri,0.431,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
828.9525,828.9739,21171.0,25972.0,Nyctalus leisleri,0.256,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
829.2615,829.2825,22031.0,25709.0,Nyctalus leisleri,0.217,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
829.5675,829.5866,22031.0,26043.0,Nyctalus leisleri,0.305,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
830.1835,830.2008,22031.0,25660.0,Nyctalus leisleri,0.676,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
830.8255,830.8434,22031.0,26241.0,Nyctalus leisleri,0.379,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
831.5565,831.576,22031.0,26135.0,Nyctalus leisleri,0.31,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
832.3425,832.3652,21171.0,25225.0,Nyctalus noctula,0.154,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
931.7985,931.8117,26328.0,31485.0,Nyctalus leisleri,0.131,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
954.2195,954.2468,21171.0,23753.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
957.4395,957.4636,22031.0,25495.0,Nyctalus leisleri,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
957.8025,957.8228,21171.0,22997.0,Nyctalus leisleri,0.308,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
958.0575,958.0747,23750.0,27941.0,Nyctalus leisleri,0.13,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
958.3125,958.3396,22031.0,26039.0,Nyctalus noctula,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
958.4455,958.4646,24609.0,27846.0,Nyctalus leisleri,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
958.5785,958.5985000000001,23750.0,27421.0,Nyctalus leisleri,0.193,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
969.4265,969.4452,24609.0,28668.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
971.2665,971.2809,24609.0,30304.0,Nyctalus leisleri,0.103,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
975.5405,975.5578,23750.0,28217.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
980.9685,980.9889000000001,26328.0,30919.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
981.7945,981.8116,26328.0,31644.0,Nyctalus leisleri,0.142,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
992.7255,992.7474,22890.0,27356.0,Nyctalus leisleri,0.117,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
996.2795,996.2947,40078.0,43668.0,Pipistrellus nathusii,0.184,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1000.9485,1000.9615,25468.0,30274.0,Nyctalus leisleri,0.295,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1001.4725,1001.4858,25468.0,29826.0,Nyctalus leisleri,0.231,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1041.8935,1041.9124,24609.0,28759.0,Nyctalus leisleri,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1042.3125,1042.3272,24609.0,31550.0,Eptesicus serotinus,0.178,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1044.1025,1044.1222,24609.0,29446.0,Nyctalus leisleri,0.197,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1044.4405,1044.4588,23750.0,30376.0,Eptesicus serotinus,0.19,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1044.7075,1044.7283,22890.0,27093.0,Nyctalus leisleri,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1045.5225,1045.5374,23750.0,30461.0,Eptesicus serotinus,0.261,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1046.0705,1046.0858,24609.0,28941.0,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1046.7215,1046.7362,23750.0,29185.0,Nyctalus leisleri,0.139,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
1059.6335,1059.6547,25468.0,30154.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_043000.WAV,Foliage,recover-20220822,013,1795
