start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.5045,20.5109,40078.0,49659.0,Pipistrellus nathusii,0.165,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
20.5885,20.5939,39218.0,52734.0,Pipistrellus nathusii,0.15,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
20.6635,20.6681,39218.0,56268.0,Myotis brandtii,0.116,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
20.8385,20.8471,40078.0,49412.0,Pipistrellus nathusii,0.24,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
20.9345,20.9417,40078.0,46738.0,Pipistrellus nathusii,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
21.0325,21.0379,40078.0,50580.0,Pipistrellus nathusii,0.169,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
21.1165,21.1233,40937.0,51391.0,Pipistrellus nathusii,0.195,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
21.2115,21.2192,40937.0,51630.0,Pipistrellus nathusii,0.301,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
32.6775,32.6944,22890.0,27486.0,Nyctalus leisleri,0.077,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
34.460499999999996,34.4803,22890.0,27230.0,Nyctalus leisleri,0.171,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
34.5955,34.615700000000004,23750.0,28767.0,Nyctalus leisleri,0.168,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
35.033500000000004,35.058,22890.0,28206.0,Nyctalus leisleri,0.111,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
35.3865,35.4026,22890.0,28533.0,Nyctalus leisleri,0.32,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
35.6605,35.6822,22890.0,27524.0,Nyctalus leisleri,0.14,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
36.0635,36.0881,23750.0,28007.0,Nyctalus leisleri,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
40.8765,40.8887,43515.0,47630.0,Pipistrellus pipistrellus,0.191,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_043000.WAV,Foliage,recover-20220808,014,1795
