start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
120.3455,120.3579,27187.0,32574.0,Eptesicus serotinus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
121.1395,121.1519,25468.0,30044.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
172.0015,172.0137,24609.0,29959.0,Nyctalus leisleri,0.171,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
188.2235,188.234,29765.0,36338.0,Eptesicus serotinus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
190.3375,190.3549,22031.0,25726.0,Nyctalus leisleri,0.126,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
199.4315,199.4455,33203.0,37287.0,Pipistrellus nathusii,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
227.2285,227.239,26328.0,32351.0,Eptesicus serotinus,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
244.0025,244.0085,23750.0,35142.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
291.0005,291.0114,23750.0,30547.0,Eptesicus serotinus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
317.6625,317.6718,24609.0,31281.0,Eptesicus serotinus,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
335.6935,335.7056,22031.0,29183.0,Nyctalus noctula,0.095,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
353.0215,353.0324,28906.0,35251.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
367.7855,367.7944,30625.0,37083.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
373.0655,373.0787,22031.0,28483.0,Nyctalus noctula,0.084,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
416.4115,416.4225,28906.0,35326.0,Eptesicus serotinus,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
455.9615,455.9678,54687.0,59722.0,Pipistrellus pygmaeus,0.202,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
484.9245,484.9385,23750.0,27331.0,Nyctalus leisleri,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
540.2795,540.2898,30625.0,36580.0,Eptesicus serotinus,0.155,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
567.9785,567.9886,37500.0,42902.0,Pipistrellus nathusii,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
578.9535,578.9644,34921.0,40287.0,Pipistrellus nathusii,0.073,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
614.3705,614.3808,44375.0,47485.0,Pipistrellus pipistrellus,0.247,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
649.0445,649.066,21171.0,25019.0,Nyctalus noctula,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
671.4265,671.435,28906.0,37421.0,Eptesicus serotinus,0.21,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
678.0735,678.0852,30625.0,35640.0,Eptesicus serotinus,0.118,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
697.0875,697.0992,28046.0,33830.0,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
707.7485,707.7585,44375.0,47827.0,Pipistrellus pipistrellus,0.201,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
731.4845,731.4971,22890.0,27857.0,Nyctalus leisleri,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
830.3145,830.3599,68437.0,83729.0,Rhinolophus ferrumequinum,0.24,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
850.3995,850.4133,27187.0,31588.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
897.8145,897.8338,27187.0,31073.0,Nyctalus leisleri,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
932.8525,932.8696,27187.0,31980.0,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
933.2265,933.2464,28046.0,31436.0,Nyctalus leisleri,0.179,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
933.5885,933.6078,27187.0,30564.0,Nyctalus leisleri,0.198,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
933.8425,933.8637,27187.0,31559.0,Nyctalus leisleri,0.219,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
934.5785,934.5968,27187.0,31551.0,Nyctalus leisleri,0.262,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
934.9725,934.9899,27187.0,30533.0,Nyctalus leisleri,0.365,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
935.2365,935.2528,27187.0,31851.0,Nyctalus leisleri,0.187,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
935.4905,935.5066,26328.0,30202.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
935.8525,935.8688,27187.0,31282.0,Nyctalus leisleri,0.306,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
936.6115,936.6308,27187.0,30309.0,Nyctalus leisleri,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1046.9525,1046.9615,28906.0,36050.0,Eptesicus serotinus,0.215,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1080.8275,1080.8402,26328.0,30738.0,Nyctalus leisleri,0.18,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1108.1435,1108.1595,22031.0,25809.0,Nyctalus leisleri,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1189.5065,1189.5234,26328.0,30316.0,Nyctalus leisleri,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1190.2575,1190.275,24609.0,29287.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1190.5245,1190.5372,25468.0,30011.0,Nyctalus leisleri,0.183,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.2545,1229.265,44375.0,48217.0,Pipistrellus pipistrellus,0.282,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1242.6215,1242.6351,33203.0,36666.0,Pipistrellus nathusii,0.156,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.8555,1264.8689,34062.0,38556.0,Pipistrellus nathusii,0.129,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1281.7915,1281.8034,22890.0,28079.0,Nyctalus leisleri,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.2655,1305.2805,28046.0,32084.0,Nyctalus leisleri,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1308.5255,1308.5441,26328.0,30269.0,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1311.2275,1311.2421,27187.0,31708.0,Nyctalus leisleri,0.176,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1312.9975,1313.0189,26328.0,29401.0,Nyctalus leisleri,0.2,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1325.2825,1325.295,23750.0,28613.0,Nyctalus leisleri,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1354.3945,1354.4034,36640.0,40730.0,Barbastellus barbastellus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1356.2965,1356.303,40937.0,49071.0,Pipistrellus nathusii,0.433,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1356.4005,1356.4089,40078.0,44916.0,Pipistrellus nathusii,0.246,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.2395,1357.2532,42656.0,46930.0,Pipistrellus nathusii,0.221,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.3185,1357.3279,41796.0,46198.0,Pipistrellus nathusii,0.243,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.4085,1357.4191,41796.0,49357.0,Pipistrellus nathusii,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.5085,1357.516,41796.0,52178.0,Pipistrellus nathusii,0.284,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.7045,1357.7095,40937.0,56276.0,Pipistrellus nathusii,0.278,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.7635,1357.7691,43515.0,54471.0,Pipistrellus nathusii,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.8465,1357.8517,39218.0,59224.0,Pipistrellus nathusii,0.153,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1357.9505,1357.9559,40078.0,51506.0,Pipistrellus nathusii,0.226,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.0315,1358.0374,39218.0,61400.0,Pipistrellus nathusii,0.271,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.1335,1358.1389,37500.0,50617.0,Pipistrellus nathusii,0.24,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.3365,1358.3433,39218.0,57189.0,Pipistrellus nathusii,0.287,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.4095,1358.4169,40937.0,48146.0,Pipistrellus nathusii,0.396,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.4895,1358.4959,40937.0,47911.0,Pipistrellus nathusii,0.565,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.5935,1358.5992,39218.0,54275.0,Pipistrellus nathusii,0.269,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.8975,1358.9068,40078.0,56329.0,Pipistrellus nathusii,0.398,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1359.1315,1359.1418,39218.0,51242.0,Pipistrellus nathusii,0.3,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1359.4425,1359.4519,38359.0,46170.0,Pipistrellus nathusii,0.244,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.1255,1408.1425,26328.0,29951.0,Nyctalus leisleri,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.7315,1408.7467,26328.0,30609.0,Nyctalus leisleri,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1411.6185,1411.6376,26328.0,30212.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1448.5755,1448.5934,26328.0,29872.0,Nyctalus leisleri,0.195,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1449.0675,1449.0887,26328.0,29666.0,Nyctalus leisleri,0.356,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1449.4405,1449.462,26328.0,29310.0,Nyctalus leisleri,0.209,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.0395,1450.0534,26328.0,29975.0,Nyctalus leisleri,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.9675,1450.9844,26328.0,29538.0,Nyctalus leisleri,0.343,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1451.8175,1451.8325,25468.0,29126.0,Nyctalus leisleri,0.152,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.1245,1463.1391,22031.0,26515.0,Nyctalus leisleri,0.198,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1500.7485,1500.7633,27187.0,30606.0,Nyctalus leisleri,0.487,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1501.4505,1501.4693,27187.0,30186.0,Nyctalus leisleri,0.298,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1502.1685,1502.1866,26328.0,29608.0,Nyctalus leisleri,0.216,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1502.4105,1502.4281,27187.0,31347.0,Nyctalus leisleri,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1502.9785,1502.9969,26328.0,30590.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1503.6875,1503.7065,26328.0,29681.0,Nyctalus leisleri,0.367,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1504.7265,1504.7421,25468.0,30406.0,Nyctalus leisleri,0.205,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1519.6495,1519.6616,27187.0,33751.0,Eptesicus serotinus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1520.5785,1520.597,26328.0,30994.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1520.9295,1520.9491,26328.0,29606.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1521.3845,1521.4044,26328.0,30733.0,Nyctalus leisleri,0.223,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1521.6135,1521.6315,28046.0,32450.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1522.2525,1522.2699,27187.0,32186.0,Nyctalus leisleri,0.251,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1528.6865,1528.7006,22031.0,26830.0,Nyctalus leisleri,0.137,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1531.2115,1531.2278,27187.0,30962.0,Nyctalus leisleri,0.218,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1531.8755,1531.894,27187.0,30966.0,Nyctalus leisleri,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1532.6855,1532.7039,27187.0,30456.0,Nyctalus leisleri,0.289,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1533.4805,1533.4936,27187.0,31300.0,Nyctalus leisleri,0.636,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1533.8825,1533.9001,27187.0,31003.0,Nyctalus leisleri,0.258,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1534.2845,1534.301,27187.0,30008.0,Nyctalus leisleri,0.63,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1535.0985,1535.1133,26328.0,30319.0,Nyctalus leisleri,0.676,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1535.9285,1535.9465,26328.0,29005.0,Nyctalus leisleri,0.323,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1556.3715,1556.3824,28046.0,34837.0,Eptesicus serotinus,0.273,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.3215,1624.3344,28906.0,34349.0,Eptesicus serotinus,0.187,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.8335,1624.8503,25468.0,30354.0,Nyctalus leisleri,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1644.5715,1644.5877,27187.0,32038.0,Nyctalus leisleri,0.167,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1646.2195,1646.2379,27187.0,31942.0,Nyctalus leisleri,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1650.5455,1650.5616,22031.0,25667.0,Nyctalus leisleri,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1659.6485,1659.6611,26328.0,32584.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1710.2125,1710.2333,26328.0,29932.0,Nyctalus leisleri,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1716.0305,1716.0445,27187.0,31666.0,Nyctalus leisleri,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1716.5805,1716.5981,27187.0,31493.0,Nyctalus leisleri,0.193,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
1717.0245,1717.0447,27187.0,30412.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_073000.WAV,Foliage,recover-20220705_unit2,010,1795
