start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
873.1285,873.1387,22890.0,29697.0,Eptesicus serotinus,0.103,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
901.6895,901.6943,26328.0,38027.0,Plecotus auritus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
928.3965,928.409,23750.0,28413.0,Nyctalus leisleri,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
935.8285,935.8394,29765.0,36322.0,Eptesicus serotinus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
955.3915,955.4046,25468.0,30857.0,Nyctalus leisleri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1014.8955,1014.9131,23750.0,28169.0,Nyctalus leisleri,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1020.0865,1020.099,36640.0,40508.0,Pipistrellus nathusii,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1073.3095,1073.3216,38359.0,41425.0,Pipistrellus nathusii,0.199,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.6385,1176.647,29765.0,38860.0,Eptesicus serotinus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1206.5615,1206.5744,33203.0,37062.0,Pipistrellus nathusii,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1211.8825,1211.8966,25468.0,30221.0,Nyctalus leisleri,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1225.5315,1225.5429,22890.0,29087.0,Nyctalus leisleri,0.089,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1315.9535,1315.9664,23750.0,28499.0,Nyctalus leisleri,0.11,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1429.6965,1429.7121,22031.0,25665.0,Nyctalus leisleri,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1467.0065,1467.0265,20312.0,25210.0,Nyctalus noctula,0.226,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1467.5725,1467.5876,22031.0,27998.0,Nyctalus noctula,0.097,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1486.9515,1486.9641,36640.0,40729.0,Pipistrellus nathusii,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1542.4115,1542.426,35781.0,39333.0,Pipistrellus nathusii,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1590.0415,1590.0498,29765.0,37743.0,Eptesicus serotinus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1617.1005,1617.1159,22890.0,27200.0,Nyctalus leisleri,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1619.1145,1619.1294,33203.0,36227.0,Pipistrellus nathusii,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.9045,1707.9147,22031.0,28458.0,Eptesicus serotinus,0.1,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.9545,1718.9749,21171.0,25298.0,Nyctalus noctula,0.142,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1727.2425,1727.255,22031.0,27277.0,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1729.5235,1729.5353,28906.0,33712.0,Eptesicus serotinus,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1752.6425,1752.6539,27187.0,31924.0,Eptesicus serotinus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
1772.3025,1772.314,22890.0,29196.0,Nyctalus leisleri,0.147,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_000000.WAV,Foliage,recover-20220702_unit2,009,1795
