start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0125,10.0206,22890.0,31898.0,Plecotus austriacus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
11.7895,11.8013,33203.0,39221.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
47.069500000000005,47.0749,50390.0,58736.0,Pipistrellus pipistrellus,0.308,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
47.3005,47.305499999999995,47812.0,62405.0,Pipistrellus pipistrellus,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
47.549499999999995,47.556,51250.0,60124.0,Pipistrellus pipistrellus,0.188,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
47.798500000000004,47.803200000000004,50390.0,62420.0,Pipistrellus pipistrellus,0.507,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
48.0875,48.0967,51250.0,56751.0,Pipistrellus pipistrellus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
48.174499999999995,48.1799,50390.0,69627.0,Pipistrellus pipistrellus,0.194,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
48.2725,48.2782,50390.0,59271.0,Pipistrellus pipistrellus,0.395,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
49.2795,49.284800000000004,48671.0,61790.0,Pipistrellus pipistrellus,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
49.5185,49.523700000000005,49531.0,65456.0,Pipistrellus pipistrellus,0.262,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
49.683499999999995,49.6899,52109.0,64680.0,Pipistrellus pipistrellus,0.389,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
49.8515,49.8566,48671.0,67343.0,Pipistrellus pipistrellus,0.469,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
49.935500000000005,49.9403,46093.0,63558.0,Pipistrellus pipistrellus,0.224,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.0165,50.0222,46093.0,72112.0,Myotis alcathoe,0.129,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.0975,50.103,48671.0,65411.0,Pipistrellus pipistrellus,0.292,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.179500000000004,50.1851,48671.0,67733.0,Pipistrellus pipistrellus,0.349,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.2605,50.2662,49531.0,70093.0,Pipistrellus pipistrellus,0.242,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.3395,50.344899999999996,47812.0,70444.0,Pipistrellus pipistrellus,0.216,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.5065,50.5137,49531.0,58065.0,Pipistrellus pipistrellus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
50.7615,50.765,47812.0,64405.0,Myotis alcathoe,0.093,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_103000.WAV,Foliage,recover-20220705_unit2,010,1795
