start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
66.6805,66.6862,45234.0,62337.0,Echolocation,Pipistrellus pipistrellus,0.486,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
66.8025,66.8104,46093.0,64050.0,Echolocation,Pipistrellus pipistrellus,0.506,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
66.8835,66.8944,45234.0,53197.0,Echolocation,Pipistrellus pipistrellus,0.272,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
66.9645,66.9735,43515.0,54468.0,Echolocation,Pipistrellus pipistrellus,0.275,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.0575,67.0699,44375.0,53112.0,Echolocation,Pipistrellus pipistrellus,0.188,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.1815,67.1903,44375.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.463,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.3395,67.3467,44375.0,65159.0,Echolocation,Pipistrellus pipistrellus,0.515,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.4375,67.4446,45234.0,53086.0,Echolocation,Pipistrellus pipistrellus,0.367,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.5285,67.5346,42656.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.486,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.6225,67.6302,43515.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.437,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
67.9085,67.9166,43515.0,59596.0,Echolocation,Pipistrellus pipistrellus,0.431,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
68.1155,68.1249,44375.0,50838.0,Echolocation,Pipistrellus pipistrellus,0.497,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
68.2135,68.2272,44375.0,49200.0,Echolocation,Pipistrellus pipistrellus,0.337,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
73.9425,73.9495,43515.0,51834.0,Echolocation,Pipistrellus pipistrellus,0.154,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
74.2185,74.2255,43515.0,51555.0,Echolocation,Pipistrellus pipistrellus,0.153,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
74.6595,74.6698,43515.0,49254.0,Echolocation,Pipistrellus pipistrellus,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
90.2525,90.2605,46093.0,52343.0,Echolocation,Pipistrellus pipistrellus,0.217,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
94.3735,94.3781,47812.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.36,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
94.5065,94.5154,46093.0,55733.0,Echolocation,Pipistrellus pipistrellus,0.376,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
162.5845,162.5977,22031.0,25621.0,Echolocation,Nyctalus leisleri,0.242,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
166.1465,166.1536,44375.0,50139.0,Echolocation,Pipistrellus pipistrellus,0.22,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
231.1065,231.1123,43515.0,50411.0,Echolocation,Pipistrellus pipistrellus,0.405,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
231.5195,231.52870000000001,43515.0,47853.0,Echolocation,Pipistrellus nathusii,0.096,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
300.1895,300.1969,58125.0,64692.0,Echolocation,Pipistrellus pygmaeus,0.197,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
300.6625,300.669,48671.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
300.9105,300.9146,51250.0,63122.0,Echolocation,Pipistrellus pipistrellus,0.286,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.1755,301.1799,51250.0,60602.0,Echolocation,Pipistrellus pipistrellus,0.274,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.2685,301.2726,49531.0,61880.0,Echolocation,Pipistrellus pipistrellus,0.284,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.3555,301.3589,46953.0,65638.0,Echolocation,Myotis alcathoe,0.12,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.4455,301.4514,52109.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.205,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.5425,301.5486,52968.0,67261.0,Echolocation,Pipistrellus pipistrellus,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.6765,301.6816,48671.0,61222.0,Echolocation,Pipistrellus pipistrellus,0.428,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.7465,301.7526,52968.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.296,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.8335,301.8401,53828.0,65614.0,Echolocation,Pipistrellus pipistrellus,0.23,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.8955,301.9,47812.0,58787.0,Echolocation,Pipistrellus pipistrellus,0.452,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.9205,301.9264,53828.0,66297.0,Echolocation,Pipistrellus pipistrellus,0.243,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
301.9815,301.9868,46953.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.482,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.0225,302.0265,52109.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.311,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.0735,302.0785,47812.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.414,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.1135,302.1185,52109.0,65180.0,Echolocation,Pipistrellus pipistrellus,0.341,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.1525,302.1571,46953.0,66287.0,Echolocation,Pipistrellus pipistrellus,0.098,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.2055,302.2106,49531.0,70887.0,Echolocation,Pipistrellus pipistrellus,0.164,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.3005,302.3051,48671.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.386,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.3925,302.3967,48671.0,62392.0,Echolocation,Pipistrellus pipistrellus,0.506,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.4775,302.4818,46953.0,68368.0,Echolocation,Pipistrellus pipistrellus,0.298,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.4985,302.5035,46093.0,54922.0,Echolocation,Pipistrellus pipistrellus,0.307,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.5535,302.5593,46093.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.162,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.5775,302.5813,49531.0,59589.0,Echolocation,Pipistrellus pipistrellus,0.424,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.6675,302.6733,52109.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.341,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.8635,302.8719,52109.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.236,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
302.9525,302.9567,49531.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.286,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.1245,303.1286,48671.0,64757.0,Echolocation,Pipistrellus pipistrellus,0.144,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.2165,303.2214,48671.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.3125,303.3167,48671.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.436,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.4035,303.4081,47812.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.207,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.4985,303.503,46953.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.443,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.5945,303.5989,46093.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.302,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.6835,303.688,47812.0,59794.0,Echolocation,Pipistrellus pipistrellus,0.511,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.7425,303.7494,51250.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.243,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.8595,303.8641,47812.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.625,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
303.9415,303.946,47812.0,56998.0,Echolocation,Pipistrellus pipistrellus,0.472,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
304.0465,304.0529,47812.0,54447.0,Echolocation,Pipistrellus pipistrellus,0.55,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
304.1445,304.1505,47812.0,58165.0,Echolocation,Pipistrellus pipistrellus,0.614,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
304.2395,304.246,46953.0,61080.0,Echolocation,Pipistrellus pipistrellus,0.652,0.703,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
304.3335,304.343,47812.0,56589.0,Echolocation,Pipistrellus pipistrellus,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
307.4555,307.462,50390.0,57891.0,Echolocation,Pipistrellus pipistrellus,0.223,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.1415,322.1474,47812.0,60094.0,Echolocation,Pipistrellus pipistrellus,0.464,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.3455,322.3543,47812.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.316,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.4105,322.4192,46953.0,61063.0,Echolocation,Pipistrellus pipistrellus,0.42,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.4785,322.4853,46093.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.331,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.5575,322.5638,47812.0,61786.0,Echolocation,Pipistrellus pipistrellus,0.349,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.6415,322.6511,46953.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.215,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.7265,322.7342,46953.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.8055,322.8135,46953.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.274,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.8875,322.8948,44375.0,69241.0,Echolocation,Pipistrellus pipistrellus,0.244,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
322.9665,322.9767,46953.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.436,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
323.04449999999997,323.0541,45234.0,63812.0,Echolocation,Pipistrellus pipistrellus,0.283,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
323.6365,323.6474,47812.0,55378.0,Echolocation,Pipistrellus pipistrellus,0.302,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
323.9405,323.9492,46953.0,55246.0,Echolocation,Pipistrellus pipistrellus,0.256,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
324.1275,324.1395,46953.0,52812.0,Echolocation,Pipistrellus pipistrellus,0.286,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
324.7925,324.7995,46953.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.264,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.1325,325.1383,48671.0,54860.0,Echolocation,Pipistrellus pipistrellus,0.38,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.1925,325.1981,47812.0,57797.0,Echolocation,Pipistrellus pipistrellus,0.495,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.2695,325.274,47812.0,57380.0,Echolocation,Pipistrellus pipistrellus,0.437,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.3525,325.3569,48671.0,58817.0,Echolocation,Pipistrellus pipistrellus,0.435,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.4305,325.4355,47812.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.541,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.5175,325.5216,47812.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.627,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.6085,325.6137,47812.0,59225.0,Echolocation,Pipistrellus pipistrellus,0.623,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.6975,325.7022,46953.0,58302.0,Echolocation,Pipistrellus pipistrellus,0.598,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.7855,325.79,46953.0,61328.0,Echolocation,Pipistrellus pipistrellus,0.594,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.8685,325.8734,46953.0,62277.0,Echolocation,Pipistrellus pipistrellus,0.655,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
325.9565,325.9617,46953.0,58807.0,Echolocation,Pipistrellus pipistrellus,0.529,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.0425,326.0476,46093.0,65217.0,Echolocation,Pipistrellus pipistrellus,0.337,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.1225,326.1271,46953.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.392,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.2075,326.2134,47812.0,56645.0,Echolocation,Pipistrellus pipistrellus,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.29449999999997,326.2993,42656.0,67439.0,Echolocation,Myotis alcathoe,0.224,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.3875,326.3915,44375.0,67932.0,Echolocation,Myotis alcathoe,0.214,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
326.4515,326.45550000000003,44375.0,65559.0,Echolocation,Myotis alcathoe,0.158,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
329.7895,329.7998,46953.0,55830.0,Echolocation,Pipistrellus pipistrellus,0.271,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
330.0585,330.0654,48671.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.325,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
360.0855,360.0955,46953.0,54263.0,Echolocation,Pipistrellus pipistrellus,0.213,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
361.3885,361.398,46093.0,57782.0,Echolocation,Pipistrellus pipistrellus,0.411,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
361.5155,361.5244,45234.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.393,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
361.5965,361.6144,46093.0,50147.0,Echolocation,Pipistrellus pipistrellus,0.298,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
361.6795,361.6898,44375.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.345,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.0165,362.0238,45234.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.295,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.1555,362.1635,45234.0,53279.0,Echolocation,Pipistrellus pipistrellus,0.355,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.2515,362.2595,47812.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.198,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.3525,362.3571,44375.0,59437.0,Echolocation,Pipistrellus pipistrellus,0.573,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.4605,362.4658,46953.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.449,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.5605,362.568,44375.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.509,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.6725,362.6808,44375.0,64844.0,Echolocation,Pipistrellus pipistrellus,0.462,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
362.7765,362.7855,45234.0,51950.0,Echolocation,Pipistrellus pipistrellus,0.472,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
