start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
383.9265,383.9457,21171.0,24643.0,Nyctalus leisleri,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
504.3025,504.3187,33203.0,36791.0,Pipistrellus nathusii,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
519.3565,519.3666,23750.0,33787.0,Eptesicus serotinus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
539.5105,539.5222,24609.0,30828.0,Eptesicus serotinus,0.136,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
545.9035,545.9119,27187.0,35162.0,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
548.8295,548.8385,54687.0,58942.0,Pipistrellus pygmaeus,0.197,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
553.3325,553.3409,29765.0,37579.0,Eptesicus serotinus,0.213,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
598.9165,598.9285,34921.0,38901.0,Pipistrellus nathusii,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
622.3005,622.3059,23750.0,34890.0,Plecotus austriacus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
624.9745,624.979,24609.0,35428.0,Plecotus austriacus,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
638.3275,638.3427,31484.0,35929.0,Pipistrellus nathusii,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
737.4355,737.4455,34921.0,40056.0,Barbastellus barbastellus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
758.6565,758.6662,31484.0,37202.0,Barbastellus barbastellus,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
783.9165,783.9316,21171.0,27326.0,Nyctalus noctula,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
801.9105,801.9196,29765.0,36987.0,Eptesicus serotinus,0.168,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
806.4235,806.4368,22890.0,27563.0,Nyctalus leisleri,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
831.0035,831.0146,28906.0,34047.0,Eptesicus serotinus,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
832.8295,832.8393,23750.0,31464.0,Eptesicus serotinus,0.201,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
892.6885,892.6935,23750.0,35734.0,Plecotus austriacus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
893.8775,893.8882,24609.0,31063.0,Eptesicus serotinus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
900.6575,900.6768,15156.0,18244.0,Nyctalus noctula,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
989.4955,989.5105,22031.0,26739.0,Nyctalus noctula,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1168.8495,1168.8597,24609.0,31109.0,Eptesicus serotinus,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.9315,1176.942,37500.0,41773.0,Pipistrellus nathusii,0.218,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.0855,1203.0894,52109.0,64322.0,Pipistrellus pipistrellus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.1325,1203.1358,47812.0,70660.0,Myotis alcathoe,0.255,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.1795,1203.1842,38359.0,91211.0,Myotis alcathoe,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.1805,1203.1845,46953.0,69321.0,Myotis alcathoe,0.259,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.3555,1203.3597,48671.0,67362.0,Pipistrellus pipistrellus,0.45,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.4075,1203.4126,50390.0,64744.0,Pipistrellus pipistrellus,0.162,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.4605,1203.4646,49531.0,74289.0,Myotis alcathoe,0.249,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.5355,1203.5403,40078.0,100669.0,Myotis alcathoe,0.188,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.5365,1203.5406,48671.0,77773.0,Myotis alcathoe,0.284,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.5805,1203.5847,48671.0,71392.0,Pipistrellus pipistrellus,0.265,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.6395,1203.6441,35781.0,98929.0,Myotis alcathoe,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.6395,1203.6439,46093.0,77284.0,Myotis alcathoe,0.273,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.6925,1203.6967,46953.0,74479.0,Myotis alcathoe,0.359,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.6925,1203.6974,37500.0,102762.0,Myotis alcathoe,0.189,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.7515,1203.7567,43515.0,85281.0,Myotis alcathoe,0.372,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.7515,1203.7563,34921.0,106381.0,Myotis alcathoe,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.8315,1203.8366,34921.0,101933.0,Myotis alcathoe,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.8325,1203.8371,44375.0,74408.0,Myotis alcathoe,0.32,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.8835,1203.8883,46953.0,76868.0,Myotis alcathoe,0.259,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.9385,1203.9433,46953.0,76803.0,Pipistrellus pipistrellus,0.422,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1203.9385,1203.9431,37500.0,91451.0,Myotis alcathoe,0.174,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.0655,1204.0705,42656.0,78597.0,Myotis alcathoe,0.33,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.0665,1204.071,33203.0,93548.0,Myotis alcathoe,0.206,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.1485,1204.1529,44375.0,73550.0,Myotis alcathoe,0.416,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.2415,1204.246,40078.0,87789.0,Myotis alcathoe,0.354,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.3325,1204.3372,40078.0,77004.0,Myotis alcathoe,0.341,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.4235,1204.4285,38359.0,89333.0,Myotis alcathoe,0.432,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.4875,1204.4912,42656.0,63262.0,Myotis alcathoe,0.26,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.5565,1204.5613,35781.0,93743.0,Myotis alcathoe,0.349,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.6375,1204.6417,45234.0,65799.0,Myotis alcathoe,0.196,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.7415,1204.7461,40937.0,78216.0,Myotis alcathoe,0.433,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.9295,1204.9337,39218.0,74215.0,Myotis alcathoe,0.371,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1205.0165,1205.0203,40937.0,60737.0,Myotis alcathoe,0.228,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1205.0705,1205.0743,41796.0,66316.0,Myotis alcathoe,0.255,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1205.2075,1205.211,42656.0,60914.0,Myotis alcathoe,0.242,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1205.2705,1205.2741,43515.0,68748.0,Myotis alcathoe,0.252,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1205.5055,1205.5097,44375.0,57914.0,Pipistrellus pipistrellus,0.239,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1316.7115,1316.7221,41796.0,46978.0,Pipistrellus nathusii,0.332,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1317.0565,1317.0657,40078.0,49282.0,Pipistrellus nathusii,0.37,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1320.8045,1320.8183,23750.0,27902.0,Nyctalus leisleri,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1341.1785,1341.1932,23750.0,27764.0,Nyctalus leisleri,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1359.8685,1359.8796,27187.0,33289.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1394.4735,1394.483,34062.0,40126.0,Barbastellus barbastellus,0.102,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.2765,1402.2862,24609.0,31706.0,Eptesicus serotinus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1406.6185,1406.6525,93359.0,109506.0,Rhinolophus hipposideros,0.205,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.5735,1409.5832,41796.0,56508.0,Pipistrellus nathusii,0.223,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.6245,1409.6364,40937.0,55879.0,Pipistrellus nathusii,0.157,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.6985,1409.7119,41796.0,47456.0,Pipistrellus nathusii,0.278,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.7775,1409.7889,36640.0,41375.0,Pipistrellus nathusii,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1409.8525,1409.8598,40937.0,51337.0,Pipistrellus nathusii,0.326,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1411.2845,1411.2955,40078.0,44545.0,Pipistrellus nathusii,0.171,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1411.3675,1411.3772,40937.0,49089.0,Pipistrellus nathusii,0.26,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.3525,1498.3616,25468.0,32228.0,Eptesicus serotinus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1506.0235,1506.036,23750.0,29561.0,Nyctalus leisleri,0.236,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1509.0665,1509.0814,27187.0,32344.0,Eptesicus serotinus,0.169,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.2325,1510.2472,24609.0,30145.0,Nyctalus leisleri,0.216,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.6205,1510.6351,24609.0,29524.0,Nyctalus leisleri,0.367,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.7495,1510.7673,26328.0,31505.0,Eptesicus serotinus,0.138,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.8735,1510.8869,27187.0,33263.0,Eptesicus serotinus,0.201,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1511.1305,1511.1429,28046.0,34664.0,Eptesicus serotinus,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1512.7125,1512.7257,26328.0,30486.0,Nyctalus leisleri,0.269,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.2385,1513.2475,28046.0,35484.0,Eptesicus serotinus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.2645,1513.2775,25468.0,32057.0,Nyctalus leisleri,0.395,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.4125,1513.4259,25468.0,29242.0,Nyctalus leisleri,0.248,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.5505,1513.5662,24609.0,30975.0,Nyctalus leisleri,0.232,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.9265,1513.9442,23750.0,28989.0,Nyctalus leisleri,0.326,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1514.5385,1514.5571,23750.0,29194.0,Nyctalus leisleri,0.151,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1515.3335,1515.3542,23750.0,28243.0,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1515.7375,1515.7535,23750.0,28278.0,Nyctalus leisleri,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.8445,1521.8566,24609.0,29618.0,Nyctalus leisleri,0.106,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.8655,1522.8766,26328.0,31652.0,Eptesicus serotinus,0.147,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1525.9635,1525.9769000000001,26328.0,32131.0,Nyctalus leisleri,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1526.0945,1526.1076,26328.0,31920.0,Nyctalus leisleri,0.214,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1526.3455,1526.3587,24609.0,30816.0,Eptesicus serotinus,0.225,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1526.7305,1526.7483,24609.0,30107.0,Nyctalus leisleri,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.0035,1527.0195,25468.0,30075.0,Nyctalus leisleri,0.204,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.1355,1527.1536,25468.0,30908.0,Eptesicus serotinus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.3685,1527.3824,25468.0,32697.0,Nyctalus leisleri,0.361,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.4925,1527.5065,25468.0,31634.0,Eptesicus serotinus,0.149,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.7245,1527.7369,24609.0,30190.0,Eptesicus serotinus,0.179,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.9585,1527.9727,24609.0,30964.0,Nyctalus leisleri,0.302,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.3255,1528.3364,24609.0,31391.0,Eptesicus serotinus,0.258,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.9395,1528.9569,25468.0,30993.0,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.4685,1529.4842,26328.0,31094.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1530.1225,1530.1372,23750.0,28522.0,Nyctalus leisleri,0.177,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1531.8805,1531.8955,23750.0,28716.0,Nyctalus leisleri,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1534.2755,1534.2878,26328.0,31162.0,Nyctalus leisleri,0.13,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1534.7355,1534.7459,41796.0,45589.0,Pipistrellus nathusii,0.192,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1537.4535,1537.4668,24609.0,29057.0,Nyctalus leisleri,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1537.8905,1537.9064,23750.0,27610.0,Nyctalus leisleri,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1551.4305,1551.444,23750.0,28063.0,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.1735,1574.1815,28046.0,35651.0,Eptesicus serotinus,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.4465,1578.4549,30625.0,38250.0,Eptesicus serotinus,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_043000.WAV,Foliage,recover-20220702_unit2,009,1795
