start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
641.4345,641.4457,27187.0,33568.0,Echolocation,Eptesicus serotinus,0.145,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
641.8925,641.8982,46093.0,54864.0,Echolocation,Pipistrellus pipistrellus,0.342,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
642.2575,642.2653,44375.0,52594.0,Echolocation,Pipistrellus pipistrellus,0.171,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
642.4375,642.4428,45234.0,52477.0,Echolocation,Pipistrellus pipistrellus,0.414,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
651.0015,651.0162,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
651.2595,651.2757,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.385,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
651.5065,651.5236,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.15,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
675.7275,675.7431,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
676.2655,676.2795,26328.0,31640.0,Echolocation,Eptesicus serotinus,0.103,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
734.9595,734.9632,54687.0,96943.0,Echolocation,Myotis alcathoe,0.181,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.0535,735.0585,40078.0,102414.0,Echolocation,Myotis alcathoe,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.0535,735.0585,35781.0,108000.0,Echolocation,Myotis bechsteinii,0.156,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.0535,735.0579,46093.0,90172.0,Echolocation,Myotis alcathoe,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.0905,735.1014,26328.0,33497.0,Echolocation,Eptesicus serotinus,0.143,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.1575,735.1622,38359.0,103614.0,Echolocation,Myotis bechsteinii,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
735.1575,735.1621,46093.0,99872.0,Echolocation,Myotis alcathoe,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
742.4705,742.486,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.308,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
742.4715,742.487,40937.0,43367.0,Echolocation,Pipistrellus nathusii,0.188,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
759.6145,759.6214,42656.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.155,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
759.7975,759.8024,46093.0,55539.0,Echolocation,Pipistrellus pipistrellus,0.528,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
760.0955,760.1009,44375.0,52039.0,Echolocation,Pipistrellus pipistrellus,0.288,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
760.1795,760.1844,45234.0,58846.0,Echolocation,Pipistrellus pipistrellus,0.61,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
760.3415,760.3468,44375.0,52615.0,Echolocation,Pipistrellus pipistrellus,0.329,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
761.3555,761.3609,46953.0,58826.0,Echolocation,Pipistrellus pipistrellus,0.585,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
761.5375,761.5452,46093.0,51782.0,Echolocation,Pipistrellus pipistrellus,0.465,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
761.7265,761.7344,43515.0,56112.0,Echolocation,Pipistrellus pipistrellus,0.24,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
764.7915,764.7962,46093.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
765.3005,765.3055,46093.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.23,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
772.8635,772.8724,46953.0,51832.0,Echolocation,Pipistrellus pipistrellus,0.274,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
773.1065,773.1121,45234.0,55425.0,Echolocation,Pipistrellus pipistrellus,0.553,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
773.2865,773.2915,45234.0,55910.0,Echolocation,Pipistrellus pipistrellus,0.44,0.488,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
773.3645,773.3765,42656.0,46776.0,Echolocation,Pipistrellus nathusii,0.13,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
773.5655,773.5721,42656.0,55183.0,Echolocation,Pipistrellus pipistrellus,0.231,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.4435,777.449,50390.0,60026.0,Echolocation,Pipistrellus pipistrellus,0.229,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.5205,777.5261,50390.0,60548.0,Echolocation,Pipistrellus pipistrellus,0.239,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.6005,777.6041,46093.0,64196.0,Echolocation,Pipistrellus pipistrellus,0.162,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.6805,777.6845,47812.0,65747.0,Echolocation,Pipistrellus pipistrellus,0.133,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.7575,777.7612,43515.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.256,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.8425,777.8468,41796.0,58453.0,Echolocation,Myotis alcathoe,0.11,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
777.9215,777.9256,46093.0,58936.0,Echolocation,Pipistrellus pipistrellus,0.423,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.0795,778.0827,38359.0,59587.0,Echolocation,Myotis mystacinus,0.16,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.1615,778.1657,40937.0,61176.0,Echolocation,Myotis mystacinus,0.137,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.2395,778.2447,31484.0,87374.0,Echolocation,Myotis mystacinus,0.078,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.2395,778.2447,40078.0,73758.0,Echolocation,Myotis alcathoe,0.1,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.4225,778.4274,40078.0,73061.0,Echolocation,Myotis mystacinus,0.079,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
778.4235,778.4271,53828.0,67417.0,Echolocation,Pipistrellus pygmaeus,0.276,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
783.7035,783.7091,44375.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.178,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
783.7885,783.7945,45234.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.3,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
783.8755,783.8796,44375.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.536,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
783.9605,783.9655,43515.0,57359.0,Echolocation,Pipistrellus pipistrellus,0.256,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
784.5345,784.5412,46093.0,53024.0,Echolocation,Pipistrellus pipistrellus,0.381,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
784.6215,784.6297,46093.0,51278.0,Echolocation,Pipistrellus pipistrellus,0.445,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
784.7045,784.7129,43515.0,56503.0,Echolocation,Pipistrellus pipistrellus,0.31,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
784.8825,784.8917,45234.0,57926.0,Echolocation,Pipistrellus pipistrellus,0.378,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
808.4825,808.4941,36640.0,39601.0,Echolocation,Pipistrellus nathusii,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
814.3685,814.3743,47812.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.478,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
814.4525,814.4575,46093.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.486,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
814.6075,814.6114,45234.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.322,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
815.1765,815.1828,46953.0,52650.0,Echolocation,Pipistrellus pipistrellus,0.445,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
818.6275,818.6373,46093.0,53851.0,Echolocation,Pipistrellus pipistrellus,0.465,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.0145,819.0237,46093.0,58082.0,Echolocation,Pipistrellus pipistrellus,0.499,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.1875,819.2022,45234.0,51232.0,Echolocation,Pipistrellus pipistrellus,0.217,0.257,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.3685,819.3817,45234.0,51998.0,Echolocation,Pipistrellus pipistrellus,0.417,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.4555,819.4683,45234.0,52559.0,Echolocation,Pipistrellus pipistrellus,0.305,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.5415,819.5532,46093.0,57418.0,Echolocation,Pipistrellus pipistrellus,0.424,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.8485,819.8612,46953.0,55599.0,Echolocation,Pipistrellus pipistrellus,0.326,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
819.9375,819.9449,45234.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.539,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.0245,820.0354,45234.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.476,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.2135,820.2214,44375.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.443,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.4015,820.4115,46093.0,62580.0,Echolocation,Pipistrellus pipistrellus,0.433,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.5745,820.5839,44375.0,57582.0,Echolocation,Pipistrellus pipistrellus,0.478,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.6575,820.6622,40078.0,56206.0,Echolocation,Pipistrellus pipistrellus,0.09,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.6585,820.6643,46093.0,53021.0,Echolocation,Pipistrellus pipistrellus,0.222,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.7395,820.7491,45234.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.378,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.8255,820.8317,41796.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.228,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.9095,820.9155,40937.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.293,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
820.9965,821.0024,45234.0,55909.0,Echolocation,Pipistrellus pipistrellus,0.45,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.0735,821.0787,38359.0,63289.0,Echolocation,Myotis daubentonii,0.12,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.1525,821.1575,44375.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.452,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.2315,821.2371,39218.0,73013.0,Echolocation,Myotis alcathoe,0.164,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.3135,821.3203,46093.0,54117.0,Echolocation,Pipistrellus pipistrellus,0.549,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.3945,821.4015,45234.0,52769.0,Echolocation,Pipistrellus pipistrellus,0.362,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.5485,821.5544,46093.0,55910.0,Echolocation,Pipistrellus pipistrellus,0.338,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.7055,821.7109,45234.0,58899.0,Echolocation,Pipistrellus pipistrellus,0.386,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.7845,821.7888,40937.0,58651.0,Echolocation,Myotis mystacinus,0.073,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
821.9475,821.952,40937.0,64374.0,Echolocation,Myotis mystacinus,0.186,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
822.1205,822.1247,48671.0,62821.0,Echolocation,Pipistrellus pipistrellus,0.257,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
822.2925,822.2982,51250.0,60097.0,Echolocation,Pipistrellus pipistrellus,0.133,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
822.3685,822.3715,49531.0,65047.0,Echolocation,Myotis mystacinus,0.169,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
823.8095,823.8193,39218.0,43430.0,Echolocation,Pipistrellus nathusii,0.15,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.2185,824.2262,40937.0,48802.0,Echolocation,Pipistrellus nathusii,0.268,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.2955,824.3025,39218.0,50334.0,Echolocation,Pipistrellus nathusii,0.555,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.3915,824.3989,38359.0,49980.0,Echolocation,Pipistrellus nathusii,0.483,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.4935,824.5025,40937.0,48656.0,Echolocation,Pipistrellus nathusii,0.283,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.6025,824.6121,39218.0,47965.0,Echolocation,Pipistrellus nathusii,0.506,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.8075,824.8174,38359.0,46041.0,Echolocation,Pipistrellus nathusii,0.641,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
824.9025,824.9116,38359.0,48874.0,Echolocation,Pipistrellus nathusii,0.527,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.0065,825.0161,38359.0,49270.0,Echolocation,Pipistrellus nathusii,0.538,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.1945,825.2041,38359.0,48413.0,Echolocation,Pipistrellus nathusii,0.602,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.2895,825.2993,39218.0,50243.0,Echolocation,Pipistrellus nathusii,0.671,0.685,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.4735,825.4867,39218.0,49890.0,Echolocation,Pipistrellus nathusii,0.573,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.6555,825.6654,38359.0,58049.0,Echolocation,Pipistrellus nathusii,0.664,0.71,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.7545,825.764,38359.0,51490.0,Echolocation,Pipistrellus nathusii,0.553,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.8665,825.8743,38359.0,57244.0,Echolocation,Pipistrellus nathusii,0.654,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
825.9685,825.9768,39218.0,50219.0,Echolocation,Pipistrellus nathusii,0.591,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.1555,826.1649,38359.0,56698.0,Echolocation,Pipistrellus nathusii,0.591,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.2535,826.2604,38359.0,52262.0,Echolocation,Pipistrellus nathusii,0.366,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.3455,826.354,39218.0,56935.0,Echolocation,Pipistrellus nathusii,0.569,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.4395,826.4497,38359.0,55797.0,Echolocation,Pipistrellus nathusii,0.524,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.5335,826.544,40078.0,48991.0,Echolocation,Pipistrellus nathusii,0.36,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.6205,826.6296,39218.0,52747.0,Echolocation,Pipistrellus nathusii,0.306,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.7145,826.7222,38359.0,51836.0,Echolocation,Pipistrellus nathusii,0.426,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.7615,826.7683,54687.0,60690.0,Echolocation,Pipistrellus pygmaeus,0.215,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.8015,826.8079,39218.0,59316.0,Echolocation,Pipistrellus nathusii,0.42,0.576,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.8975,826.905,39218.0,51787.0,Echolocation,Pipistrellus nathusii,0.421,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
826.9865,826.9929,36640.0,65641.0,Echolocation,Pipistrellus nathusii,0.401,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.0875,827.0949,39218.0,51050.0,Echolocation,Pipistrellus nathusii,0.405,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.1805,827.1862,36640.0,60945.0,Echolocation,Pipistrellus nathusii,0.223,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.2775,827.2883,40937.0,47995.0,Echolocation,Pipistrellus nathusii,0.427,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.3495,827.3565,39218.0,54641.0,Echolocation,Pipistrellus nathusii,0.333,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.4175,827.4235,40078.0,55882.0,Echolocation,Pipistrellus nathusii,0.341,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.5065,827.5169,41796.0,50206.0,Echolocation,Pipistrellus nathusii,0.411,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.5895,827.5952,38359.0,59186.0,Echolocation,Pipistrellus nathusii,0.203,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
827.7625,827.7741,41796.0,49529.0,Echolocation,Pipistrellus nathusii,0.347,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
828.9285,828.9372,40937.0,46814.0,Echolocation,Pipistrellus nathusii,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
829.9515,829.9564,38359.0,49220.0,Echolocation,Myotis daubentonii,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
830.8125,830.8259,41796.0,50251.0,Echolocation,Pipistrellus nathusii,0.228,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
830.9155,830.9267,40937.0,47449.0,Echolocation,Pipistrellus nathusii,0.192,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
830.9955,831.0034,40078.0,54727.0,Echolocation,Pipistrellus nathusii,0.479,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
