start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.4145,4.4213,45234.0,51955.0,Pipistrellus pipistrellus,0.311,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1415,7.1504,56406.0,60913.0,Pipistrellus pygmaeus,0.222,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
8.7415,8.7593,26328.0,30160.0,Nyctalus leisleri,0.153,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
17.9675,17.9784,45234.0,49113.0,Pipistrellus pipistrellus,0.213,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8175,18.8333,26328.0,29465.0,Nyctalus leisleri,0.429,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
19.3415,19.3606,26328.0,29286.0,Nyctalus leisleri,0.204,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
19.9625,19.9809,26328.0,29833.0,Nyctalus leisleri,0.219,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
22.7365,22.7565,27187.0,31413.0,Nyctalus leisleri,0.18,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
34.4865,34.5028,26328.0,30315.0,Nyctalus leisleri,0.271,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
35.0055,35.0225,27187.0,31849.0,Nyctalus leisleri,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
35.6455,35.6624,27187.0,30264.0,Nyctalus leisleri,0.297,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
36.2655,36.2851,27187.0,30768.0,Nyctalus leisleri,0.22,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
37.0295,37.0448,26328.0,29689.0,Nyctalus leisleri,0.401,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
37.4205,37.4368,26328.0,31018.0,Nyctalus leisleri,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
53.463499999999996,53.4798,26328.0,30277.0,Nyctalus leisleri,0.192,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
54.444500000000005,54.462,26328.0,29935.0,Nyctalus leisleri,0.28,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
55.5275,55.5398,25468.0,30493.0,Eptesicus serotinus,0.127,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
71.4485,71.466,26328.0,30415.0,Nyctalus leisleri,0.216,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
72.2985,72.3195,26328.0,29939.0,Nyctalus leisleri,0.247,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
73.1595,73.1812,26328.0,30447.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
83.73349999999999,83.74940000000001,26328.0,30917.0,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
84.9495,84.9667,27187.0,30660.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
85.5695,85.5835,26328.0,29640.0,Nyctalus leisleri,0.252,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
87.0505,87.06530000000001,26328.0,30434.0,Nyctalus leisleri,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
100.5135,100.5334,26328.0,29944.0,Nyctalus leisleri,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
101.9255,101.9389,26328.0,31544.0,Nyctalus leisleri,0.364,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
102.2765,102.2985,26328.0,29686.0,Nyctalus leisleri,0.178,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
102.4545,102.4703,27187.0,32843.0,Nyctalus leisleri,0.18,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
102.7205,102.733,27187.0,31674.0,Eptesicus serotinus,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
102.9575,102.9783,27187.0,30968.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
103.7935,103.8121,26328.0,29953.0,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
104.3835,104.3998,22031.0,26770.0,Nyctalus leisleri,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
127.3255,127.3377,26328.0,31173.0,Eptesicus serotinus,0.134,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
133.3155,133.3288,27187.0,31643.0,Nyctalus leisleri,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
134.2995,134.3151,26328.0,30377.0,Nyctalus leisleri,0.356,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
134.6385,134.649,27187.0,34294.0,Eptesicus serotinus,0.182,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
134.66649999999998,134.687,26328.0,29617.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
135.1645,135.1832,26328.0,30174.0,Nyctalus leisleri,0.209,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.5925,144.6035,28046.0,33814.0,Eptesicus serotinus,0.134,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
151.5275,151.5476,27187.0,30961.0,Nyctalus leisleri,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
152.1515,152.1674,27187.0,31027.0,Nyctalus leisleri,0.277,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
152.4165,152.4301,27187.0,31696.0,Nyctalus leisleri,0.47,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
152.6665,152.6855,27187.0,31769.0,Nyctalus leisleri,0.301,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
153.1915,153.2113,26328.0,31014.0,Nyctalus leisleri,0.238,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
154.3125,154.3282,26328.0,30366.0,Nyctalus leisleri,0.199,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
166.4935,166.5081,27187.0,31914.0,Nyctalus leisleri,0.251,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
166.7455,166.7615,27187.0,31970.0,Nyctalus leisleri,0.144,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.6455,172.6631,27187.0,31294.0,Nyctalus leisleri,0.237,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
179.9535,179.9682,25468.0,31397.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
180.4435,180.4629,27187.0,30692.0,Nyctalus leisleri,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
182.6615,182.6754,26328.0,31181.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
183.3835,183.3991,22031.0,26488.0,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
196.2575,196.2728,26328.0,30417.0,Nyctalus leisleri,0.236,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
197.8015,197.81119999999999,27187.0,35840.0,Nyctalus leisleri,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
198.6685,198.6857,26328.0,29259.0,Nyctalus leisleri,0.257,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
199.4235,199.4387,26328.0,28946.0,Nyctalus leisleri,0.442,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
200.2975,200.3158,26328.0,29782.0,Nyctalus leisleri,0.268,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
200.9355,200.9537,26328.0,29783.0,Nyctalus leisleri,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
207.42849999999999,207.4451,22890.0,28037.0,Nyctalus leisleri,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
213.7655,213.7789,22890.0,28020.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
223.7685,223.7875,26328.0,30115.0,Nyctalus leisleri,0.213,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
223.9515,223.9604,28906.0,37314.0,Eptesicus serotinus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
224.4595,224.4762,26328.0,31146.0,Nyctalus leisleri,0.194,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
229.6155,229.63479999999998,26328.0,30054.0,Nyctalus leisleri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
235.45850000000002,235.4735,26328.0,30573.0,Nyctalus leisleri,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
236.3115,236.3308,27187.0,30389.0,Nyctalus leisleri,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_100000.WAV,Foliage,recover-20220712_unit2,010,1795
