start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
42.2795,42.291,26328.0,31603.0,Echolocation,Nyctalus leisleri,0.105,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
42.5255,42.539500000000004,27187.0,32320.0,Echolocation,Nyctalus leisleri,0.139,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
42.7575,42.7715,27187.0,32882.0,Echolocation,Eptesicus serotinus,0.206,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.207499999999996,44.2196,28046.0,37057.0,Echolocation,Eptesicus serotinus,0.357,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.3315,44.344,28046.0,35611.0,Echolocation,Eptesicus serotinus,0.279,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.457499999999996,44.467,28046.0,40110.0,Echolocation,Eptesicus serotinus,0.512,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.5785,44.5887,27187.0,37198.0,Echolocation,Eptesicus serotinus,0.484,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.8085,44.8196,27187.0,39543.0,Echolocation,Eptesicus serotinus,0.481,0.74,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
44.9335,44.9441,27187.0,38231.0,Echolocation,Eptesicus serotinus,0.472,0.703,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
45.158500000000004,45.1685,27187.0,37454.0,Echolocation,Eptesicus serotinus,0.448,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
45.286500000000004,45.295500000000004,28046.0,38304.0,Echolocation,Eptesicus serotinus,0.453,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
45.4035,45.4162,28906.0,35010.0,Echolocation,Eptesicus serotinus,0.166,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
252.5875,252.6041,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
253.0055,253.0239,27187.0,30215.0,Echolocation,Nyctalus leisleri,0.217,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
253.4045,253.4154,27187.0,32413.0,Echolocation,Eptesicus serotinus,0.244,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
253.6925,253.7081,25468.0,30080.0,Echolocation,Nyctalus leisleri,0.344,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
253.69650000000001,253.7114,52968.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.107,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
254.0895,254.1043,26328.0,29653.0,Echolocation,Nyctalus leisleri,0.46,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
254.4715,254.4889,26328.0,29500.0,Echolocation,Nyctalus leisleri,0.347,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
254.8805,254.8958,26328.0,31231.0,Echolocation,Nyctalus leisleri,0.318,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
255.2725,255.2858,26328.0,30775.0,Echolocation,Nyctalus leisleri,0.449,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
255.82150000000001,255.8411,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.176,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
296.4745,296.4844,37500.0,42766.0,Echolocation,Pipistrellus nathusii,0.402,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
296.5755,296.5852,36640.0,41130.0,Echolocation,Pipistrellus nathusii,0.252,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_053000.WAV,Foliage,recover-20220905,008,1795
