start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.2795,162.2922,27187.0,33403.0,Eptesicus serotinus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
190.1845,190.1884,14296.0,34617.0,Plecotus auritus,0.207,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
199.8915,199.9065,13437.0,16769.0,Nyctalus leisleri,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
201.0615,201.0767,13437.0,17977.0,Nyctalus leisleri,0.182,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
202.5695,202.5741,15156.0,36127.0,Plecotus auritus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
204.0355,204.0521,12578.0,15802.0,Nyctalus leisleri,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
223.0045,223.0316,22031.0,25924.0,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
223.04149999999998,223.064,20312.0,23959.0,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
223.08350000000002,223.1061,16015.0,19267.0,Nyctalus noctula,0.13,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
225.3655,225.3875,16015.0,18758.0,Nyctalus noctula,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
237.9015,237.9151,40078.0,43992.0,Pipistrellus nathusii,0.17,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
237.9025,237.918,23750.0,28014.0,Nyctalus leisleri,0.459,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
238.2865,238.2925,15156.0,29144.0,Plecotus auritus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
238.4185,238.423,14296.0,38409.0,Plecotus auritus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
241.3805,241.391,36640.0,40884.0,Pipistrellus nathusii,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
241.7745,241.7819,18593.0,27800.0,Plecotus austriacus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
256.1625,256.1776,32343.0,35513.0,Pipistrellus nathusii,0.178,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
259.8595,259.8715,36640.0,40880.0,Pipistrellus nathusii,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
263.6495,263.6551,15156.0,29670.0,Plecotus auritus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
265.8635,265.8734,23750.0,30095.0,Eptesicus serotinus,0.169,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
269.4145,269.4301,21171.0,26949.0,Nyctalus noctula,0.188,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
277.9495,277.9597,36640.0,42085.0,Pipistrellus nathusii,0.057,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
285.8665,285.8717,15156.0,32328.0,Plecotus auritus,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
290.2575,290.2623,15156.0,31282.0,Plecotus auritus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
290.4625,290.4736,22890.0,28805.0,Nyctalus leisleri,0.095,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
295.3405,295.3588,20312.0,24146.0,Nyctalus noctula,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
306.5755,306.5852,29765.0,37964.0,Eptesicus serotinus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
310.1285,310.1365,17734.0,26566.0,Plecotus auritus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
315.45550000000003,315.4707,12578.0,16175.0,Nyctalus leisleri,0.249,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
317.7745,317.798,16015.0,18747.0,Nyctalus noctula,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
330.1395,330.164,23750.0,27671.0,Nyctalus leisleri,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
330.1465,330.1679,22031.0,25700.0,Nyctalus leisleri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
330.4775,330.5006,24609.0,28504.0,Nyctalus leisleri,0.156,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
330.4885,330.5089,22890.0,25651.0,Nyctalus leisleri,0.197,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
330.7695,330.7924,24609.0,28443.0,Nyctalus leisleri,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
331.1265,331.1484,21171.0,25444.0,Nyctalus leisleri,0.133,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
331.7055,331.7217,22031.0,26482.0,Nyctalus noctula,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
331.7825,331.7982,22031.0,26854.0,Nyctalus leisleri,0.129,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
331.8635,331.8763,22890.0,28639.0,Nyctalus noctula,0.076,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
331.9435,331.9567,22890.0,27366.0,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
332.0195,332.032,22890.0,28333.0,Nyctalus leisleri,0.158,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
332.1015,332.1211,16015.0,20706.0,Nyctalus noctula,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
332.1755,332.192,22031.0,26012.0,Nyctalus leisleri,0.187,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
332.2595,332.2715,23750.0,29035.0,Nyctalus leisleri,0.201,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
332.3375,332.3521,23750.0,28627.0,Nyctalus leisleri,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
336.4145,336.4257,27187.0,33693.0,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
340.2195,340.2417,23750.0,27699.0,Nyctalus leisleri,0.278,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
340.5405,340.5725,18593.0,21013.0,Nyctalus noctula,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
340.5905,340.6075,23750.0,26738.0,Nyctalus leisleri,0.384,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
340.8745,340.89300000000003,22890.0,26302.0,Nyctalus leisleri,0.186,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
341.1875,341.2103,22031.0,25277.0,Nyctalus leisleri,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
341.8765,341.8885,23750.0,29468.0,Nyctalus leisleri,0.262,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
341.9535,341.967,22890.0,28316.0,Nyctalus leisleri,0.302,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
342.0325,342.0472,23750.0,29054.0,Nyctalus leisleri,0.263,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
342.1095,342.123,22031.0,28281.0,Eptesicus serotinus,0.243,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
342.1895,342.2035,22890.0,28376.0,Eptesicus serotinus,0.218,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
342.2705,342.2826,22890.0,27685.0,Nyctalus leisleri,0.174,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
342.3505,342.3637,22890.0,28779.0,Nyctalus leisleri,0.198,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
348.9255,348.9451,20312.0,24281.0,Nyctalus leisleri,0.174,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
350.3575,350.3849,17734.0,21149.0,Nyctalus noctula,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
350.4105,350.4293,22890.0,26742.0,Nyctalus leisleri,0.415,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
350.7625,350.7838,22031.0,26425.0,Nyctalus leisleri,0.245,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
351.0595,351.079,22890.0,26232.0,Nyctalus leisleri,0.266,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
351.3735,351.3968,21171.0,24834.0,Nyctalus leisleri,0.201,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.1135,352.1257,23750.0,29638.0,Eptesicus serotinus,0.194,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.1915,352.2037,23750.0,29139.0,Eptesicus serotinus,0.2,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.2695,352.2836,24609.0,29396.0,Nyctalus leisleri,0.29,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.3495,352.3628,22890.0,27617.0,Nyctalus leisleri,0.186,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.4285,352.4414,21171.0,26817.0,Eptesicus serotinus,0.15,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.5075,352.5195,23750.0,29577.0,Eptesicus serotinus,0.186,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
352.5845,352.6005,22890.0,27936.0,Nyctalus leisleri,0.202,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
364.3695,364.3997,18593.0,21483.0,Nyctalus noctula,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
364.4205,364.442,22890.0,27429.0,Nyctalus leisleri,0.305,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
364.8305,364.8512,23750.0,28022.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
365.1055,365.1263,22890.0,25842.0,Nyctalus leisleri,0.481,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
365.4315,365.4515,21171.0,24628.0,Nyctalus leisleri,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
366.2465,366.2602,23750.0,29879.0,Nyctalus leisleri,0.223,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
366.3245,366.3387,24609.0,29263.0,Nyctalus leisleri,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
366.4055,366.4208,24609.0,29352.0,Nyctalus leisleri,0.206,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
369.1125,369.1284,11718.0,18235.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
371.2605,371.265,14296.0,30267.0,Plecotus auritus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
372.3575,372.3724,12578.0,16160.0,Nyctalus leisleri,0.173,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
379.4045,379.4104,15156.0,28530.0,Plecotus auritus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
379.7795,379.7842,14296.0,35533.0,Plecotus auritus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
385.5785,385.59,43515.0,47307.0,Pipistrellus pipistrellus,0.175,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
389.3895,389.4047,24609.0,28039.0,Nyctalus leisleri,0.379,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
389.7615,389.7798,24609.0,28535.0,Nyctalus leisleri,0.336,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
390.0815,390.1031,22890.0,27206.0,Nyctalus leisleri,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
390.4035,390.4251,21171.0,24583.0,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
391.4545,391.4672,23750.0,28134.0,Nyctalus leisleri,0.183,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
391.5335,391.5455,24609.0,29120.0,Nyctalus leisleri,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
391.6085,391.6255,24609.0,28639.0,Nyctalus leisleri,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
400.4795,400.5008,23750.0,27979.0,Nyctalus leisleri,0.306,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
400.8835,400.8986,23750.0,28123.0,Nyctalus leisleri,0.464,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
401.1995,401.2195,22890.0,26323.0,Nyctalus leisleri,0.3,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
401.5425,401.568,20312.0,24482.0,Nyctalus leisleri,0.226,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
402.3735,402.3865,24609.0,29059.0,Nyctalus leisleri,0.374,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
402.4525,402.4657,25468.0,29805.0,Nyctalus leisleri,0.132,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
414.0625,414.0774,40078.0,43477.0,Pipistrellus nathusii,0.289,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
414.0635,414.0768,23750.0,27944.0,Nyctalus leisleri,0.432,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
422.1925,422.2059,37500.0,40464.0,Pipistrellus nathusii,0.191,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
423.0335,423.038,15156.0,34347.0,Plecotus auritus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
434.5025,434.5081,15156.0,29189.0,Plecotus auritus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
434.5675,434.5724,15156.0,31661.0,Plecotus auritus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
441.3835,441.3875,15156.0,34701.0,Plecotus auritus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
443.47950000000003,443.493,37500.0,40629.0,Pipistrellus nathusii,0.184,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
444.0705,444.0761,16875.0,30851.0,Plecotus austriacus,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
446.9575,446.9736,12578.0,17111.0,Nyctalus leisleri,0.306,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
452.2625,452.2672,14296.0,33534.0,Plecotus auritus,0.192,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
452.5895,452.5949,15156.0,28851.0,Plecotus auritus,0.216,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
452.7215,452.7267,14296.0,29049.0,Plecotus auritus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
454.4245,454.4297,16015.0,28767.0,Plecotus auritus,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
457.1125,457.1176,15156.0,31536.0,Plecotus auritus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
458.2265,458.2304,15156.0,37209.0,Plecotus auritus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
458.7635,458.7719,21171.0,29531.0,Plecotus austriacus,0.068,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_150000.WAV,Foliage,recover-20220717,005,1795
