start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.0065,22.012,40937.0,50231.0,Pipistrellus nathusii,0.527,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.1185,22.1274,40078.0,49108.0,Pipistrellus nathusii,0.512,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.2155,22.2226,40078.0,49834.0,Pipistrellus nathusii,0.341,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.3105,22.3184,39218.0,49009.0,Pipistrellus nathusii,0.439,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.4025,22.411,40078.0,48732.0,Pipistrellus nathusii,0.518,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.5325,22.5395,41796.0,47807.0,Pipistrellus nathusii,0.21,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.6185,22.6251,40078.0,50973.0,Pipistrellus nathusii,0.288,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.7175,22.7261,38359.0,47003.0,Pipistrellus nathusii,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.8155,22.823,40937.0,47868.0,Pipistrellus nathusii,0.302,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.9085,22.9166,40078.0,50092.0,Pipistrellus nathusii,0.421,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
22.9965,23.0051,38359.0,49650.0,Pipistrellus nathusii,0.243,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.0855,23.092,40078.0,49518.0,Pipistrellus nathusii,0.392,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.1785,23.1853,41796.0,51276.0,Pipistrellus nathusii,0.445,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.2685,23.2773,41796.0,49782.0,Pipistrellus nathusii,0.47,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.3665,23.3744,40937.0,55045.0,Pipistrellus nathusii,0.421,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.4525,23.46,40078.0,54192.0,Pipistrellus nathusii,0.252,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.5435,23.551,38359.0,55588.0,Pipistrellus nathusii,0.343,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.6375,23.6456,40078.0,53231.0,Pipistrellus nathusii,0.433,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.6885,23.6952,40937.0,53562.0,Pipistrellus nathusii,0.335,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.7535,23.7585,41796.0,55291.0,Pipistrellus nathusii,0.397,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.8325,23.8382,41796.0,53442.0,Pipistrellus nathusii,0.4,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.8945,23.9009,40937.0,52877.0,Pipistrellus nathusii,0.409,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.9395,23.9454,40937.0,51598.0,Pipistrellus nathusii,0.323,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
23.9805,23.9867,43515.0,49669.0,Pipistrellus nathusii,0.262,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
24.4375,24.443,40937.0,55155.0,Myotis daubentonii,0.064,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.0325,25.037,42656.0,51042.0,Pipistrellus nathusii,0.318,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.0935,25.0979,43515.0,56783.0,Pipistrellus nathusii,0.484,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.1665,25.1721,41796.0,55042.0,Pipistrellus nathusii,0.389,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.2475,25.2528,43515.0,52741.0,Pipistrellus nathusii,0.41,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.3535,25.3585,41796.0,56621.0,Pipistrellus nathusii,0.393,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.4375,25.4432,41796.0,57955.0,Pipistrellus nathusii,0.503,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.5215,25.5269,41796.0,58710.0,Pipistrellus nathusii,0.457,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.6055,25.6117,40937.0,57878.0,Pipistrellus nathusii,0.394,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.6935,25.6999,40078.0,65105.0,Pipistrellus nathusii,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.7855,25.7917,40937.0,59818.0,Pipistrellus nathusii,0.542,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.8815,25.8885,38359.0,70365.0,Pipistrellus nathusii,0.306,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
25.9775,25.9845,39218.0,67167.0,Pipistrellus nathusii,0.574,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.0625,26.0694,37500.0,67579.0,Pipistrellus nathusii,0.25,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.1375,26.1449,37500.0,70225.0,Pipistrellus nathusii,0.256,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.2835,26.2907,35781.0,67547.0,Pipistrellus nathusii,0.335,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.3775,26.3847,35781.0,67824.0,Pipistrellus nathusii,0.17,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.4745,26.4813,34921.0,63411.0,Pipistrellus nathusii,0.234,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.5675,26.5746,40078.0,66531.0,Pipistrellus nathusii,0.523,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.6615,26.6682,34921.0,56746.0,Pipistrellus nathusii,0.271,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.7545,26.763,36640.0,67523.0,Pipistrellus nathusii,0.318,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.8525,26.8611,37500.0,65796.0,Pipistrellus nathusii,0.454,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
26.9505,26.9579,35781.0,50719.0,Pipistrellus nathusii,0.368,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.0415,27.0485,33203.0,68485.0,Pipistrellus nathusii,0.125,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.0415,27.0494,37500.0,65964.0,Pipistrellus nathusii,0.272,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.1395,27.1478,35781.0,53847.0,Pipistrellus nathusii,0.336,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.2335,27.2404,37500.0,53959.0,Pipistrellus nathusii,0.497,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.3285,27.3344,38359.0,50560.0,Pipistrellus nathusii,0.576,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.3995,27.404,36640.0,53539.0,Myotis brandtii,0.221,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.4835,27.4902,36640.0,63923.0,Pipistrellus nathusii,0.381,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.5745,27.5817,37500.0,49465.0,Pipistrellus nathusii,0.345,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.6725,27.6784,34921.0,56704.0,Pipistrellus nathusii,0.336,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.7745,27.78,34921.0,49045.0,Barbastellus barbastellus,0.359,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.8705,27.8776,35781.0,55142.0,Pipistrellus nathusii,0.395,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
27.9635,27.97,34921.0,51892.0,Pipistrellus nathusii,0.207,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.0605,28.068,34921.0,48677.0,Barbastellus barbastellus,0.238,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.0975,28.1116,22890.0,27284.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.1525,28.1607,39218.0,47893.0,Pipistrellus nathusii,0.514,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.2445,28.2542,38359.0,53674.0,Pipistrellus nathusii,0.587,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.3375,28.3453,40078.0,47255.0,Pipistrellus nathusii,0.569,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.4335,28.4414,38359.0,50858.0,Pipistrellus nathusii,0.634,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.5335,28.5395,36640.0,49655.0,Pipistrellus nathusii,0.369,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.7135,28.719,35781.0,52190.0,Pipistrellus nathusii,0.268,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.8125,28.8199,39218.0,48762.0,Pipistrellus nathusii,0.493,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.9055,28.9165,38359.0,48654.0,Pipistrellus nathusii,0.606,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
28.9905,28.9961,37500.0,53135.0,Pipistrellus nathusii,0.448,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.0885,29.0965,41796.0,46382.0,Pipistrellus nathusii,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.1565,29.1624,42656.0,53317.0,Pipistrellus nathusii,0.384,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.2185,29.2238,43515.0,50138.0,Pipistrellus nathusii,0.197,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.5905,29.5991,40937.0,49472.0,Pipistrellus nathusii,0.262,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.6645,29.6718,40078.0,49029.0,Pipistrellus nathusii,0.421,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.7435,29.7546,40078.0,46133.0,Pipistrellus nathusii,0.362,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.8265,29.8348,40937.0,46337.0,Pipistrellus nathusii,0.254,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.9095,29.9161,40078.0,48417.0,Pipistrellus nathusii,0.598,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
29.9825,29.9913,40937.0,46869.0,Pipistrellus nathusii,0.261,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
30.5835,30.5911,40937.0,52625.0,Pipistrellus nathusii,0.339,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
30.6755,30.6843,40078.0,48946.0,Pipistrellus nathusii,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
30.7585,30.7656,40937.0,49309.0,Pipistrellus nathusii,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
30.8505,30.8591,40078.0,52424.0,Pipistrellus nathusii,0.593,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
30.9385,30.9445,39218.0,54426.0,Pipistrellus nathusii,0.482,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
31.0105,31.0171,40937.0,51886.0,Pipistrellus nathusii,0.395,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
31.0715,31.0769,41796.0,54769.0,Pipistrellus nathusii,0.24,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
31.1375,31.1453,41796.0,51130.0,Pipistrellus nathusii,0.194,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
31.1975,31.2058,40078.0,48761.0,Pipistrellus nathusii,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_110000.WAV,Foliage,recover-20220715,007,1795
