start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2185,1.2403,22031.0,27226.0,Nyctalus noctula,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
4.1405,4.1553,23750.0,27838.0,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
5.8575,5.8724,23750.0,28505.0,Nyctalus leisleri,0.209,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
9.4015,9.4134,23750.0,30845.0,Nyctalus leisleri,0.209,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
10.7955,10.8101,23750.0,28793.0,Nyctalus leisleri,0.141,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
13.0615,13.0744,23750.0,28767.0,Nyctalus leisleri,0.278,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
13.4435,13.4662,23750.0,27712.0,Nyctalus leisleri,0.132,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
13.7315,13.7515,24609.0,28659.0,Nyctalus leisleri,0.189,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
13.9565,13.9718,24609.0,28903.0,Nyctalus leisleri,0.161,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
14.2125,14.2322,23750.0,27656.0,Nyctalus leisleri,0.151,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
14.4445,14.4635,24609.0,28584.0,Nyctalus leisleri,0.153,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
14.6025,14.6175,24609.0,30109.0,Nyctalus leisleri,0.139,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
15.1195,15.133,24609.0,29542.0,Nyctalus leisleri,0.167,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
15.6015,15.6181,24609.0,29342.0,Nyctalus leisleri,0.147,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
24.0445,24.0608,24609.0,29472.0,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
34.9805,34.9882,43515.0,51989.0,Pipistrellus nathusii,0.113,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.2255,35.2348,41796.0,48753.0,Pipistrellus nathusii,0.281,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.3935,35.4041,43515.0,47801.0,Pipistrellus pipistrellus,0.159,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.4795,35.487899999999996,41796.0,48418.0,Pipistrellus nathusii,0.245,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.5705,35.5788,40937.0,49431.0,Pipistrellus nathusii,0.371,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.7665,35.775,40937.0,47897.0,Pipistrellus nathusii,0.296,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
35.9545,35.9655,41796.0,51276.0,Pipistrellus nathusii,0.293,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
36.9985,37.014,23750.0,28350.0,Nyctalus leisleri,0.18,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
43.2425,43.2601,26328.0,30350.0,Nyctalus leisleri,0.143,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
43.3865,43.4028,26328.0,30581.0,Nyctalus leisleri,0.157,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
43.820499999999996,43.834,26328.0,30867.0,Nyctalus leisleri,0.363,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
44.0865,44.0999,25468.0,30394.0,Nyctalus leisleri,0.486,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
44.4955,44.512,25468.0,29719.0,Nyctalus leisleri,0.282,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
111.4185,111.431,23750.0,29240.0,Nyctalus leisleri,0.186,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
113.0595,113.0723,22890.0,28345.0,Nyctalus leisleri,0.232,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
113.5655,113.5792,24609.0,29440.0,Nyctalus leisleri,0.223,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
114.0975,114.1161,24609.0,29478.0,Nyctalus leisleri,0.121,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
117.7065,117.721,25468.0,29802.0,Nyctalus leisleri,0.117,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
133.3555,133.369,23750.0,28008.0,Nyctalus leisleri,0.254,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_030000.WAV,Foliage,recover-20220915,002,1795
