start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.6845,178.6961,24609.0,32643.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
179.0985,179.1192,22890.0,26272.0,Nyctalus leisleri,0.478,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
179.8015,179.8213,22031.0,25928.0,Nyctalus leisleri,0.459,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
180.0985,180.1214,22031.0,25614.0,Nyctalus leisleri,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
180.8385,180.8647,22890.0,27320.0,Nyctalus leisleri,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
181.0055,181.0285,22890.0,26953.0,Nyctalus leisleri,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
191.1635,191.18110000000001,21171.0,25518.0,Nyctalus noctula,0.16,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
217.4855,217.5049,23750.0,27442.0,Nyctalus leisleri,0.208,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
266.4765,266.5006,22031.0,25555.0,Nyctalus leisleri,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
268.5405,268.5505,28046.0,35308.0,Eptesicus serotinus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
287.1805,287.1982,22031.0,26816.0,Nyctalus leisleri,0.325,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
545.7765,545.7842,44375.0,53793.0,Pipistrellus pipistrellus,0.347,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
637.9485,637.9587,27187.0,34182.0,Eptesicus serotinus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
722.8365,722.8421,47812.0,55253.0,Pipistrellus pipistrellus,0.227,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
752.6735,752.6841,45234.0,58694.0,Pipistrellus pipistrellus,0.254,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
752.8585,752.8687,45234.0,54117.0,Pipistrellus pipistrellus,0.36,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
752.9545,752.9657,44375.0,52100.0,Pipistrellus pipistrellus,0.335,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
753.0275,753.0385,46953.0,55066.0,Pipistrellus pipistrellus,0.241,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
753.0985,753.1082,46953.0,58592.0,Pipistrellus pipistrellus,0.405,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
753.6825,753.6906,43515.0,57975.0,Pipistrellus pipistrellus,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
756.0775,756.0893,46093.0,57985.0,Pipistrellus pipistrellus,0.243,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
757.2085,757.2201,43515.0,58475.0,Pipistrellus pipistrellus,0.215,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
758.5365,758.5484,46953.0,53919.0,Pipistrellus pipistrellus,0.196,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
758.6265,758.6367,43515.0,62355.0,Pipistrellus pipistrellus,0.211,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
758.7195,758.7302999999999,44375.0,57277.0,Pipistrellus pipistrellus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
758.8165,758.8284,45234.0,57504.0,Pipistrellus pipistrellus,0.266,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
758.9105,758.9172,44375.0,64074.0,Pipistrellus pipistrellus,0.076,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
759.0025,759.0146,44375.0,62554.0,Pipistrellus pipistrellus,0.226,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
759.0985,759.1072,45234.0,58029.0,Pipistrellus pipistrellus,0.516,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
759.1835,759.192,45234.0,60918.0,Pipistrellus pipistrellus,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
759.2655,759.2735,45234.0,60502.0,Pipistrellus pipistrellus,0.417,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
760.0895,760.0953,46093.0,62237.0,Pipistrellus pipistrellus,0.35,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
760.1665,760.171,46953.0,60102.0,Pipistrellus pipistrellus,0.535,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
760.2415,760.252,46093.0,57018.0,Pipistrellus pipistrellus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
760.3175,760.3244,43515.0,63951.0,Pipistrellus pipistrellus,0.121,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.0235,765.0326,45234.0,61497.0,Pipistrellus pipistrellus,0.296,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.1065,765.1153,46953.0,57847.0,Pipistrellus pipistrellus,0.275,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.3115,765.3196,47812.0,59341.0,Pipistrellus pipistrellus,0.272,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.3865,765.395,48671.0,61729.0,Pipistrellus pipistrellus,0.356,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.8505,765.8585,45234.0,62488.0,Pipistrellus pipistrellus,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
765.9205,765.9296,47812.0,60771.0,Pipistrellus pipistrellus,0.441,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.1085,766.115,46093.0,65400.0,Pipistrellus pipistrellus,0.345,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.1965,766.2015,46093.0,63241.0,Pipistrellus pipistrellus,0.115,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.2845,766.2908,46953.0,61483.0,Pipistrellus pipistrellus,0.272,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.3705,766.3784,45234.0,67549.0,Pipistrellus nathusii,0.15,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.4345,766.4394,49531.0,65537.0,Pipistrellus pipistrellus,0.375,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.4875,766.4922,51250.0,63402.0,Pipistrellus pipistrellus,0.222,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.5415,766.5484,52968.0,63445.0,Pipistrellus pipistrellus,0.207,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.5865,766.5907,48671.0,65862.0,Pipistrellus pipistrellus,0.067,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.8875,766.8949,46093.0,67458.0,Pipistrellus pipistrellus,0.224,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
766.9635,766.9693,47812.0,66681.0,Pipistrellus pipistrellus,0.443,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.0415,767.0484,46093.0,65877.0,Pipistrellus pipistrellus,0.352,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.1195,767.125,45234.0,70290.0,Pipistrellus pipistrellus,0.07,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.2005,767.2061,44375.0,74782.0,Myotis mystacinus,0.108,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.2865,767.2926,44375.0,69262.0,Pipistrellus nathusii,0.12,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.3745,767.3798,44375.0,66335.0,Pipistrellus pipistrellus,0.403,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.4575,767.4636,42656.0,73359.0,Pipistrellus pipistrellus,0.118,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.5385,767.5444,38359.0,86602.0,Myotis brandtii,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.5385,767.5435,44375.0,67289.0,Pipistrellus pipistrellus,0.219,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.6135,767.6194,40078.0,85725.0,Myotis brandtii,0.131,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.6135,767.6188,46093.0,70290.0,Pipistrellus pipistrellus,0.364,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.6915,767.697,39218.0,84751.0,Myotis brandtii,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.7715,767.7772,42656.0,78924.0,Myotis brandtii,0.11,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.8545,767.8595,42656.0,76912.0,Myotis brandtii,0.114,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
767.9265,767.9308,42656.0,79146.0,Myotis brandtii,0.207,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
769.0415,769.0469,45234.0,57557.0,Pipistrellus pipistrellus,0.466,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
769.2045,769.2116,45234.0,51175.0,Pipistrellus pipistrellus,0.269,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
769.5445,769.5538,45234.0,60707.0,Pipistrellus pipistrellus,0.208,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
770.8695,770.8759,48671.0,61268.0,Pipistrellus pipistrellus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
770.9445,770.9514,46953.0,64792.0,Pipistrellus pipistrellus,0.438,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.0225,771.0343,46953.0,52455.0,Pipistrellus pipistrellus,0.215,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.0965,771.1047,46953.0,64048.0,Pipistrellus pipistrellus,0.371,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.1765,771.1862,46093.0,62116.0,Pipistrellus pipistrellus,0.346,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.2605,771.2684,46093.0,63561.0,Pipistrellus pipistrellus,0.35,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.3435,771.3488,45234.0,64681.0,Pipistrellus pipistrellus,0.546,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.4295,771.4378,44375.0,65777.0,Pipistrellus pipistrellus,0.244,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.5165,771.5243,46953.0,63833.0,Pipistrellus pipistrellus,0.574,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.6045,771.6124,45234.0,62928.0,Pipistrellus pipistrellus,0.497,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.6945,771.7025,44375.0,63591.0,Pipistrellus pipistrellus,0.409,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.7805,771.7875,46093.0,66375.0,Pipistrellus pipistrellus,0.564,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.8645,771.8724,44375.0,68665.0,Pipistrellus pipistrellus,0.467,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
771.9515,771.9583,44375.0,68605.0,Pipistrellus pipistrellus,0.405,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.0365,772.0461,44375.0,66475.0,Pipistrellus pipistrellus,0.378,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.1215,772.1331,44375.0,67502.0,Pipistrellus pipistrellus,0.265,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.1995,772.206,46093.0,63003.0,Pipistrellus pipistrellus,0.435,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.7065,772.7155,46953.0,63766.0,Pipistrellus pipistrellus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.8355,772.8426,46953.0,69695.0,Pipistrellus pipistrellus,0.137,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
772.9175,772.9236,47812.0,63929.0,Pipistrellus pipistrellus,0.285,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
773.0145,773.0212,48671.0,63389.0,Pipistrellus pipistrellus,0.136,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
773.6005,773.6069,46093.0,56447.0,Pipistrellus pipistrellus,0.35,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
773.7725,773.7845,43515.0,51245.0,Pipistrellus pipistrellus,0.227,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.0495,775.0575,46093.0,61747.0,Pipistrellus pipistrellus,0.296,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.1295,775.1395,46953.0,61352.0,Pipistrellus pipistrellus,0.254,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.2075,775.215,46953.0,57056.0,Pipistrellus pipistrellus,0.388,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.3685,775.3774,46093.0,62892.0,Pipistrellus pipistrellus,0.484,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.4545,775.4649,45234.0,60612.0,Pipistrellus pipistrellus,0.329,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.5395,775.547,43515.0,67136.0,Pipistrellus pipistrellus,0.262,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.6295,775.6367,44375.0,58915.0,Pipistrellus pipistrellus,0.445,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.7175,775.7247,45234.0,60020.0,Pipistrellus pipistrellus,0.302,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.8015,775.8075,42656.0,63876.0,Pipistrellus pipistrellus,0.2,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
775.8865,775.8932,43515.0,64389.0,Myotis alcathoe,0.091,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
