start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.9775,5.9901,29765.0,34553.0,Eptesicus serotinus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
20.5335,20.542,55546.0,59244.0,Pipistrellus pygmaeus,0.235,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
23.1385,23.1535,25468.0,30291.0,Nyctalus leisleri,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
35.9845,35.9979,22031.0,28079.0,Nyctalus leisleri,0.093,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
50.3685,50.3802,40078.0,44337.0,Pipistrellus nathusii,0.222,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
111.60849999999999,111.6291,21171.0,25064.0,Nyctalus leisleri,0.194,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
141.8205,141.8334,35781.0,39789.0,Pipistrellus nathusii,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
169.2275,169.2425,22890.0,27746.0,Nyctalus leisleri,0.192,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
177.9835,177.9963,28906.0,34161.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
196.76749999999998,196.7792,23750.0,28891.0,Nyctalus leisleri,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
249.2285,249.244,50390.0,54238.0,Pipistrellus pipistrellus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
356.3675,356.377,26328.0,34333.0,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
433.1095,433.12,45234.0,48945.0,Pipistrellus pipistrellus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_090000.WAV,Foliage,recover-20220705_unit2,010,1795
